onset	duration	trial_type	value	sample
218.48828125	1.0	NonTarget	1	111866
219.00390625	1.0	NonTarget	1	112130
219.486328125	1.0	NonTarget	1	112377
220.404296875	1.0	NonTarget	1	112847
220.8359375	1.0	NonTarget	1	113068
221.302734375	1.0	Target	2	113307
221.537109375	1.0	NonTarget	1	113427
221.771484375	1.0	NonTarget	1	113547
222.087890625	1.0	NonTarget	1	113709
222.26953125	1.0	Target	2	113802
223.1015625	1.0	NonTarget	1	114228
223.369140625	1.0	NonTarget	1	114365
223.5703125	1.0	NonTarget	1	114468
224.0859375	1.0	NonTarget	1	114732
224.802734375	1.0	NonTarget	1	115099
225.08984375	1.0	NonTarget	1	115246
225.419921875	1.0	Target	2	115415
225.669921875	1.0	NonTarget	1	115543
225.837890625	1.0	NonTarget	1	115629
226.0703125	1.0	NonTarget	1	115748
226.5390625	1.0	Target	2	115988
227.001953125	1.0	NonTarget	1	116225
227.220703125	1.0	NonTarget	1	116337
227.619140625	1.0	NonTarget	1	116541
227.869140625	1.0	NonTarget	1	116669
228.38671875	1.0	NonTarget	1	116934
228.80078125	1.0	NonTarget	1	117146
228.970703125	1.0	NonTarget	1	117233
229.302734375	1.0	NonTarget	1	117403
229.740234375	1.0	NonTarget	1	117627
229.935546875	1.0	Target	2	117727
230.48828125	1.0	NonTarget	1	118010
230.884765625	1.0	NonTarget	1	118213
231.23828125	1.0	NonTarget	1	118394
231.4375	1.0	NonTarget	1	118496
232.154296875	1.0	Target	2	118863
232.619140625	1.0	NonTarget	1	119101
233.13671875	1.0	NonTarget	1	119366
233.4375	1.0	NonTarget	1	119520
234.53515625	1.0	NonTarget	1	120082
234.701171875	1.0	NonTarget	1	120167
234.88671875	1.0	Target	2	120262
235.41796875	1.0	NonTarget	1	120534
239.703125	1.0	NonTarget	1	122728
240.169921875	1.0	Target	2	122967
240.4375	1.0	NonTarget	1	123104
240.63671875	1.0	NonTarget	1	123206
240.802734375	1.0	NonTarget	1	123291
241.419921875	1.0	NonTarget	1	123607
241.9375	1.0	Target	2	123872
242.201171875	1.0	NonTarget	1	124007
242.38671875	1.0	NonTarget	1	124102
242.650390625	1.0	NonTarget	1	124237
242.9375	1.0	NonTarget	1	124384
243.21875	1.0	NonTarget	1	124528
243.419921875	1.0	NonTarget	1	124631
244.287109375	1.0	NonTarget	1	125075
244.45703125	1.0	NonTarget	1	125162
244.787109375	1.0	NonTarget	1	125331
245.3515625	1.0	Target	2	125620
245.6015625	1.0	NonTarget	1	125748
246.119140625	1.0	NonTarget	1	126013
246.3359375	1.0	NonTarget	1	126124
247.037109375	1.0	Target	2	126483
247.599609375	1.0	NonTarget	1	126771
247.837890625	1.0	NonTarget	1	126893
248.71875	1.0	NonTarget	1	127344
249.017578125	1.0	NonTarget	1	127497
249.236328125	1.0	NonTarget	1	127609
250.201171875	1.0	NonTarget	1	128103
250.650390625	1.0	NonTarget	1	128333
250.884765625	1.0	Target	2	128453
251.16796875	1.0	NonTarget	1	128598
251.669921875	1.0	Target	2	128855
252.03515625	1.0	NonTarget	1	129042
252.302734375	1.0	NonTarget	1	129179
253.21875	1.0	NonTarget	1	129648
253.38671875	1.0	NonTarget	1	129734
253.935546875	1.0	NonTarget	1	130015
254.15234375	1.0	NonTarget	1	130126
254.466796875	1.0	NonTarget	1	130287
254.7421875	1.0	Target	2	130428
255.322265625	1.0	NonTarget	1	130725
255.80078125	1.0	NonTarget	1	130970
256.66796875	1.0	NonTarget	1	131414
257.201171875	1.0	Target	2	131687
257.5859375	1.0	NonTarget	1	131884
257.7734375	1.0	NonTarget	1	131980
258.51953125	1.0	NonTarget	1	132362
258.833984375	1.0	NonTarget	1	132523
259.068359375	1.0	NonTarget	1	132643
259.318359375	1.0	NonTarget	1	132771
259.716796875	1.0	Target	2	132975
260.103515625	1.0	NonTarget	1	133173
260.384765625	1.0	NonTarget	1	133317
260.5859375	1.0	NonTarget	1	133420
260.751953125	1.0	NonTarget	1	133505
261.267578125	1.0	Target	2	133769
261.583984375	1.0	NonTarget	1	133931
261.80078125	1.0	NonTarget	1	134042
262.51953125	1.0	NonTarget	1	134410
263.318359375	1.0	NonTarget	1	134819
263.75	1.0	NonTarget	1	135040
264.583984375	1.0	NonTarget	1	135467
264.78515625	1.0	NonTarget	1	135570
265.251953125	1.0	Target	2	135809
266.19921875	1.0	NonTarget	1	136294
266.517578125	1.0	NonTarget	1	136457
266.8671875	1.0	NonTarget	1	136636
267.3828125	1.0	NonTarget	1	136900
267.732421875	1.0	NonTarget	1	137079
268.015625	1.0	NonTarget	1	137224
268.716796875	1.0	Target	2	137583
269.3671875	1.0	NonTarget	1	137916
269.69140625	1.0	NonTarget	1	138082
270.267578125	1.0	NonTarget	1	138377
270.8359375	1.0	NonTarget	1	138668
271.00390625	1.0	Target	2	138754
271.267578125	1.0	NonTarget	1	138889
271.865234375	1.0	NonTarget	1	139195
272.05078125	1.0	NonTarget	1	139290
272.568359375	1.0	NonTarget	1	139555
273.083984375	1.0	NonTarget	1	139819
273.81640625	1.0	NonTarget	1	140194
274.083984375	1.0	Target	2	140331
274.46875	1.0	NonTarget	1	140528
274.75390625	1.0	NonTarget	1	140674
274.94921875	1.0	Target	2	140774
275.93359375	1.0	NonTarget	1	141278
276.166015625	1.0	NonTarget	1	141397
276.3671875	1.0	NonTarget	1	141500
276.533203125	1.0	NonTarget	1	141585
276.96875	1.0	NonTarget	1	141808
277.484375	1.0	NonTarget	1	142072
278.083984375	1.0	NonTarget	1	142379
278.30078125	1.0	NonTarget	1	142490
278.484375	1.0	NonTarget	1	142584
278.685546875	1.0	NonTarget	1	142687
278.8671875	1.0	Target	2	142780
