onset	duration	trial_type	value	sample
90.046875	1.0	NonTarget	1	46104
90.2578125	1.0	NonTarget	1	46212
90.826171875	1.0	NonTarget	1	46503
91.01171875	1.0	NonTarget	1	46598
91.53125	1.0	Target	2	46864
92.666015625	1.0	NonTarget	1	47445
93.21484375	1.0	NonTarget	1	47726
93.396484375	1.0	NonTarget	1	47819
93.611328125	1.0	NonTarget	1	47929
93.779296875	1.0	NonTarget	1	48015
102.173828125	1.0	NonTarget	1	52313
103.001953125	1.0	Target	2	52737
103.314453125	1.0	NonTarget	1	52897
103.5078125	1.0	NonTarget	1	52996
104.16015625	1.0	NonTarget	1	53330
104.357421875	1.0	NonTarget	1	53431
104.8828125	1.0	NonTarget	1	53700
105.09375	1.0	Target	2	53808
105.42578125	1.0	NonTarget	1	53978
105.814453125	1.0	NonTarget	1	54177
106.79296875	1.0	NonTarget	1	54678
106.994140625	1.0	NonTarget	1	54781
115.392578125	1.0	NonTarget	1	59081
116.458984375	1.0	Target	2	59627
117.115234375	1.0	NonTarget	1	59963
117.44140625	1.0	NonTarget	1	60130
117.6640625	1.0	NonTarget	1	60244
117.97265625	1.0	NonTarget	1	60402
118.484375	1.0	NonTarget	1	60664
118.84375	1.0	NonTarget	1	60848
119.798828125	1.0	Target	2	61337
120.166015625	1.0	NonTarget	1	61525
120.47265625	1.0	NonTarget	1	61682
120.775390625	1.0	NonTarget	1	61837
129.240234375	1.0	NonTarget	1	66171
129.70703125	1.0	NonTarget	1	66410
130.296875	1.0	NonTarget	1	66712
130.478515625	1.0	Target	2	66805
131.04296875	1.0	NonTarget	1	67094
131.201171875	1.0	NonTarget	1	67175
131.73046875	1.0	NonTarget	1	67446
132.19140625	1.0	Target	2	67682
132.705078125	1.0	NonTarget	1	67945
133.46484375	1.0	NonTarget	1	68334
134.49609375	1.0	NonTarget	1	68862
134.82421875	1.0	NonTarget	1	69030
136.240234375	1.0	NonTarget	1	69755
136.5234375	1.0	NonTarget	1	69900
136.94140625	1.0	NonTarget	1	70114
137.58984375	1.0	Target	2	70446
137.818359375	1.0	NonTarget	1	70563
138.5546875	1.0	NonTarget	1	70940
139.1015625	1.0	NonTarget	1	71220
139.322265625	1.0	NonTarget	1	71333
139.548828125	1.0	NonTarget	1	71449
139.724609375	1.0	NonTarget	1	71539
139.994140625	1.0	Target	2	71677
140.48828125	1.0	NonTarget	1	71930
148.890625	1.0	NonTarget	1	76232
149.7265625	1.0	NonTarget	1	76660
149.92578125	1.0	NonTarget	1	76762
150.578125	1.0	NonTarget	1	77096
151.35546875	1.0	NonTarget	1	77494
151.892578125	1.0	Target	2	77769
152.474609375	1.0	NonTarget	1	78067
153.51171875	1.0	NonTarget	1	78598
153.7109375	1.0	Target	2	78700
154.013671875	1.0	NonTarget	1	78855
154.59765625	1.0	NonTarget	1	79154
155.080078125	1.0	NonTarget	1	79401
163.525390625	1.0	NonTarget	1	83725
164.296875	1.0	NonTarget	1	84120
164.625	1.0	Target	2	84288
165.421875	1.0	NonTarget	1	84696
165.6796875	1.0	NonTarget	1	84828
165.904296875	1.0	NonTarget	1	84943
166.439453125	1.0	Target	2	85217
166.912109375	1.0	NonTarget	1	85459
167.15625	1.0	NonTarget	1	85584
167.390625	1.0	NonTarget	1	85704
167.85546875	1.0	NonTarget	1	85942
168.05859375	1.0	NonTarget	1	86046
176.44140625	1.0	NonTarget	1	90338
176.623046875	1.0	NonTarget	1	90431
176.958984375	1.0	NonTarget	1	90603
177.3125	1.0	Target	2	90784
177.720703125	1.0	NonTarget	1	90993
178.455078125	1.0	NonTarget	1	91369
178.970703125	1.0	Target	2	91633
179.236328125	1.0	NonTarget	1	91769
180.205078125	1.0	NonTarget	1	92265
180.578125	1.0	NonTarget	1	92456
180.783203125	1.0	NonTarget	1	92561
181.203125	1.0	NonTarget	1	92776
