onset	duration	trial_type	value	sample
98.796875	1.0	NonTarget	1	50584
98.9765625	1.0	NonTarget	1	50676
99.529296875	1.0	Target	2	50959
100.09765625	1.0	NonTarget	1	51250
101.14453125	1.0	NonTarget	1	51786
101.34765625	1.0	NonTarget	1	51890
101.9453125	1.0	NonTarget	1	52196
102.314453125	1.0	NonTarget	1	52385
102.4921875	1.0	Target	2	52476
103.779296875	1.0	Target	2	53135
104.43359375	1.0	NonTarget	1	53470
104.693359375	1.0	NonTarget	1	53603
105.208984375	1.0	NonTarget	1	53867
105.978515625	1.0	NonTarget	1	54261
106.244140625	1.0	NonTarget	1	54397
106.759765625	1.0	Target	2	54661
107.361328125	1.0	NonTarget	1	54969
107.626953125	1.0	NonTarget	1	55105
108.734375	1.0	NonTarget	1	55672
108.91015625	1.0	NonTarget	1	55762
109.1640625	1.0	NonTarget	1	55892
117.52734375	1.0	NonTarget	1	60174
117.76171875	1.0	NonTarget	1	60294
118.078125	1.0	NonTarget	1	60456
118.279296875	1.0	NonTarget	1	60559
118.494140625	1.0	NonTarget	1	60669
118.693359375	1.0	Target	2	60771
119.259765625	1.0	NonTarget	1	61061
120.029296875	1.0	NonTarget	1	61455
120.51171875	1.0	NonTarget	1	61702
120.708984375	1.0	Target	2	61803
121.712890625	1.0	NonTarget	1	62317
121.896484375	1.0	NonTarget	1	62411
123.232421875	1.0	NonTarget	1	63095
123.75	1.0	NonTarget	1	63360
124.326171875	1.0	NonTarget	1	63655
124.775390625	1.0	NonTarget	1	63885
125.728515625	1.0	NonTarget	1	64373
126.541015625	1.0	Target	2	64789
127.09765625	1.0	NonTarget	1	65074
127.328125	1.0	NonTarget	1	65192
127.5078125	1.0	NonTarget	1	65284
127.71484375	1.0	NonTarget	1	65390
127.9296875	1.0	Target	2	65500
128.568359375	1.0	NonTarget	1	65827
136.880859375	1.0	NonTarget	1	70083
137.115234375	1.0	NonTarget	1	70203
137.310546875	1.0	NonTarget	1	70303
138.376953125	1.0	NonTarget	1	70849
138.7578125	1.0	NonTarget	1	71044
139.080078125	1.0	Target	2	71209
139.662109375	1.0	NonTarget	1	71507
139.8671875	1.0	NonTarget	1	71612
140.982421875	1.0	NonTarget	1	72183
141.90625	1.0	Target	2	72656
142.16015625	1.0	NonTarget	1	72786
142.375	1.0	NonTarget	1	72896
150.724609375	1.0	NonTarget	1	77171
151.0078125	1.0	NonTarget	1	77316
151.2734375	1.0	NonTarget	1	77452
151.9453125	1.0	NonTarget	1	77796
152.89453125	1.0	Target	2	78282
153.341796875	1.0	NonTarget	1	78511
153.861328125	1.0	NonTarget	1	78777
154.201171875	1.0	Target	2	78951
154.455078125	1.0	NonTarget	1	79081
154.939453125	1.0	NonTarget	1	79329
155.177734375	1.0	NonTarget	1	79451
155.361328125	1.0	NonTarget	1	79545
163.7109375	1.0	NonTarget	1	83820
164.1015625	1.0	NonTarget	1	84020
164.859375	1.0	NonTarget	1	84408
165.052734375	1.0	NonTarget	1	84507
165.2578125	1.0	Target	2	84612
165.572265625	1.0	NonTarget	1	84773
166.08984375	1.0	NonTarget	1	85038
166.36328125	1.0	Target	2	85178
167.07421875	1.0	NonTarget	1	85542
167.34375	1.0	NonTarget	1	85680
167.810546875	1.0	NonTarget	1	85919
168.041015625	1.0	NonTarget	1	86037
169.345703125	1.0	NonTarget	1	86705
169.794921875	1.0	NonTarget	1	86935
170.10546875	1.0	Target	2	87094
171.17578125	1.0	NonTarget	1	87642
171.861328125	1.0	NonTarget	1	87993
172.240234375	1.0	NonTarget	1	88187
172.759765625	1.0	NonTarget	1	88453
172.9609375	1.0	NonTarget	1	88556
173.7265625	1.0	NonTarget	1	88948
173.91015625	1.0	NonTarget	1	89042
174.255859375	1.0	Target	2	89219
174.64453125	1.0	NonTarget	1	89418
183.0234375	1.0	NonTarget	1	93708
183.294921875	1.0	NonTarget	1	93847
183.73828125	1.0	Target	2	94074
184.0234375	1.0	NonTarget	1	94220
184.505859375	1.0	NonTarget	1	94467
184.775390625	1.0	NonTarget	1	94605
185.287109375	1.0	NonTarget	1	94867
185.515625	1.0	NonTarget	1	94984
186.005859375	1.0	NonTarget	1	95235
186.73046875	1.0	Target	2	95606
187.029296875	1.0	NonTarget	1	95759
187.205078125	1.0	NonTarget	1	95849
188.521484375	1.0	NonTarget	1	96523
188.740234375	1.0	Target	2	96635
188.953125	1.0	NonTarget	1	96744
189.33984375	1.0	NonTarget	1	96942
189.537109375	1.0	NonTarget	1	97043
190.341796875	1.0	NonTarget	1	97455
190.853515625	1.0	NonTarget	1	97717
191.025390625	1.0	NonTarget	1	97805
191.224609375	1.0	NonTarget	1	97907
192.05859375	1.0	Target	2	98334
192.3203125	1.0	NonTarget	1	98468
192.55859375	1.0	NonTarget	1	98590
200.896484375	1.0	NonTarget	1	102859
201.923828125	1.0	NonTarget	1	103385
202.67578125	1.0	NonTarget	1	103770
203.271484375	1.0	Target	2	104075
203.6875	1.0	NonTarget	1	104288
203.88671875	1.0	NonTarget	1	104390
204.392578125	1.0	NonTarget	1	104649
204.564453125	1.0	NonTarget	1	104737
204.755859375	1.0	NonTarget	1	104835
205.13671875	1.0	Target	2	105030
205.537109375	1.0	NonTarget	1	105235
205.72265625	1.0	NonTarget	1	105330
207.046875	1.0	NonTarget	1	106008
207.341796875	1.0	NonTarget	1	106159
207.693359375	1.0	NonTarget	1	106339
208.01953125	1.0	NonTarget	1	106506
208.208984375	1.0	Target	2	106603
208.77734375	1.0	NonTarget	1	106894
209.291015625	1.0	NonTarget	1	107157
209.505859375	1.0	Target	2	107267
209.73828125	1.0	NonTarget	1	107386
210.203125	1.0	NonTarget	1	107624
211.10546875	1.0	NonTarget	1	108086
211.42578125	1.0	NonTarget	1	108250
