onset	duration	trial_type	value	sample
158.08203125	1.0	NonTarget	1	80938
158.265625	1.0	NonTarget	1	81032
158.484375	1.0	NonTarget	1	81144
159.533203125	1.0	NonTarget	1	81681
160.03515625	1.0	NonTarget	1	81938
161.03515625	1.0	NonTarget	1	82450
161.451171875	1.0	Target	2	82663
161.732421875	1.0	NonTarget	1	82807
162.3671875	1.0	NonTarget	1	83132
163.015625	1.0	NonTarget	1	83464
163.28515625	1.0	Target	2	83602
164.099609375	1.0	NonTarget	1	84019
164.533203125	1.0	NonTarget	1	84241
165.099609375	1.0	NonTarget	1	84531
166.18359375	1.0	NonTarget	1	85086
166.732421875	1.0	NonTarget	1	85367
167.265625	1.0	NonTarget	1	85640
167.685546875	1.0	Target	2	85855
168.234375	1.0	NonTarget	1	86136
168.451171875	1.0	NonTarget	1	86247
168.798828125	1.0	NonTarget	1	86425
169.1484375	1.0	NonTarget	1	86604
169.365234375	1.0	NonTarget	1	86715
169.576171875	1.0	NonTarget	1	86823
169.783203125	1.0	Target	2	86929
170.466796875	1.0	NonTarget	1	87279
170.798828125	1.0	NonTarget	1	87449
170.982421875	1.0	NonTarget	1	87543
171.501953125	1.0	Target	2	87809
171.8828125	1.0	NonTarget	1	88004
172.431640625	1.0	NonTarget	1	88285
172.701171875	1.0	NonTarget	1	88423
172.966796875	1.0	NonTarget	1	88559
173.28515625	1.0	NonTarget	1	88722
173.783203125	1.0	NonTarget	1	88977
174.701171875	1.0	NonTarget	1	89447
174.91796875	1.0	Target	2	89558
175.216796875	1.0	NonTarget	1	89711
175.517578125	1.0	NonTarget	1	89865
175.701171875	1.0	NonTarget	1	89959
176.220703125	1.0	NonTarget	1	90225
176.515625	1.0	NonTarget	1	90376
177.267578125	1.0	NonTarget	1	90761
177.65234375	1.0	NonTarget	1	90958
178.150390625	1.0	NonTarget	1	91213
178.314453125	1.0	Target	2	91297
178.6328125	1.0	NonTarget	1	91460
178.849609375	1.0	NonTarget	1	91571
179.201171875	1.0	Target	2	91751
179.767578125	1.0	NonTarget	1	92041
180.583984375	1.0	NonTarget	1	92459
180.849609375	1.0	NonTarget	1	92595
181.3515625	1.0	NonTarget	1	92852
181.59765625	1.0	NonTarget	1	92978
182.22265625	1.0	NonTarget	1	93298
182.8359375	1.0	NonTarget	1	93612
183.916015625	1.0	Target	2	94165
184.18359375	1.0	NonTarget	1	94302
184.400390625	1.0	Target	2	94413
184.80078125	1.0	NonTarget	1	94618
185.048828125	1.0	NonTarget	1	94745
185.599609375	1.0	NonTarget	1	95027
186.568359375	1.0	NonTarget	1	95523
186.81640625	1.0	NonTarget	1	95650
187.3203125	1.0	NonTarget	1	95908
187.6171875	1.0	NonTarget	1	96060
187.865234375	1.0	NonTarget	1	96187
188.083984375	1.0	Target	2	96299
188.349609375	1.0	NonTarget	1	96435
188.53125	1.0	NonTarget	1	96528
189.44921875	1.0	NonTarget	1	96998
189.66796875	1.0	Target	2	97110
190.18359375	1.0	NonTarget	1	97374
191.265625	1.0	NonTarget	1	97928
191.44921875	1.0	NonTarget	1	98022
192.21484375	1.0	NonTarget	1	98414
192.73046875	1.0	NonTarget	1	98678
193.283203125	1.0	NonTarget	1	98961
193.46484375	1.0	NonTarget	1	99054
194.46484375	1.0	Target	2	99566
194.68359375	1.0	NonTarget	1	99678
195.15234375	1.0	NonTarget	1	99918
199.44921875	1.0	Target	2	102118
200.267578125	1.0	NonTarget	1	102537
200.685546875	1.0	NonTarget	1	102751
200.982421875	1.0	NonTarget	1	102903
201.501953125	1.0	NonTarget	1	103169
201.68359375	1.0	NonTarget	1	103262
202.21484375	1.0	NonTarget	1	103534
202.447265625	1.0	NonTarget	1	103653
202.619140625	1.0	Target	2	103741
202.86328125	1.0	NonTarget	1	103866
203.521484375	1.0	NonTarget	1	104203
204.533203125	1.0	NonTarget	1	104721
204.947265625	1.0	NonTarget	1	104933
205.373046875	1.0	NonTarget	1	105151
205.599609375	1.0	Target	2	105267
205.818359375	1.0	NonTarget	1	105379
206.00390625	1.0	NonTarget	1	105474
206.18359375	1.0	NonTarget	1	105566
206.68359375	1.0	Target	2	105822
207.03125	1.0	NonTarget	1	106000
207.34765625	1.0	NonTarget	1	106162
207.685546875	1.0	NonTarget	1	106335
208.18359375	1.0	NonTarget	1	106590
208.380859375	1.0	NonTarget	1	106691
208.6484375	1.0	NonTarget	1	106828
208.8984375	1.0	NonTarget	1	106956
209.080078125	1.0	NonTarget	1	107049
209.302734375	1.0	NonTarget	1	107163
209.650390625	1.0	NonTarget	1	107341
209.96484375	1.0	Target	2	107502
210.53125	1.0	NonTarget	1	107792
210.73046875	1.0	NonTarget	1	107894
210.916015625	1.0	NonTarget	1	107989
211.1796875	1.0	Target	2	108124
211.71484375	1.0	NonTarget	1	108398
212.55078125	1.0	NonTarget	1	108826
213.396484375	1.0	Target	2	109259
214.0625	1.0	NonTarget	1	109600
214.3828125	1.0	NonTarget	1	109764
215.431640625	1.0	NonTarget	1	110301
215.84765625	1.0	NonTarget	1	110514
216.01171875	1.0	NonTarget	1	110598
216.53125	1.0	NonTarget	1	110864
216.732421875	1.0	NonTarget	1	110967
216.8984375	1.0	NonTarget	1	111052
217.662109375	1.0	NonTarget	1	111443
217.869140625	1.0	Target	2	111549
218.798828125	1.0	NonTarget	1	112025
219.431640625	1.0	NonTarget	1	112349
219.830078125	1.0	NonTarget	1	112553
220.01171875	1.0	NonTarget	1	112646
220.23046875	1.0	Target	2	112758
220.61328125	1.0	NonTarget	1	112954
220.8125	1.0	NonTarget	1	113056
221.330078125	1.0	NonTarget	1	113321
221.53125	1.0	NonTarget	1	113424
222.03125	1.0	Target	2	113680
222.4140625	1.0	NonTarget	1	113876
223.330078125	1.0	NonTarget	1	114345
223.513671875	1.0	NonTarget	1	114439
224.498046875	1.0	NonTarget	1	114943
224.88671875	1.0	Target	2	115142
225.748046875	1.0	NonTarget	1	115583
225.91796875	1.0	NonTarget	1	115670
226.6484375	1.0	NonTarget	1	116044
226.84765625	1.0	NonTarget	1	116146
227.365234375	1.0	NonTarget	1	116411
227.96875	1.0	NonTarget	1	116720
228.34765625	1.0	NonTarget	1	116914
228.580078125	1.0	NonTarget	1	117033
228.74609375	1.0	NonTarget	1	117118
229.03125	1.0	Target	2	117264
229.521484375	1.0	NonTarget	1	117515
229.796875	1.0	Target	2	117656
230.046875	1.0	NonTarget	1	117784
230.263671875	1.0	NonTarget	1	117895
230.447265625	1.0	NonTarget	1	117989
230.646484375	1.0	NonTarget	1	118091
231.1640625	1.0	NonTarget	1	118356
232.263671875	1.0	NonTarget	1	118919
232.4453125	1.0	Target	2	119012
232.681640625	1.0	NonTarget	1	119133
233.046875	1.0	NonTarget	1	119320
233.513671875	1.0	NonTarget	1	119559
233.931640625	1.0	NonTarget	1	119773
234.197265625	1.0	NonTarget	1	119909
234.365234375	1.0	NonTarget	1	119995
234.595703125	1.0	Target	2	120113
235.046875	1.0	NonTarget	1	120344
235.646484375	1.0	NonTarget	1	120651
236.16796875	1.0	NonTarget	1	120918
236.345703125	1.0	NonTarget	1	121009
236.62890625	1.0	NonTarget	1	121154
237.583984375	1.0	NonTarget	1	121643
237.99609375	1.0	Target	2	121854
239.12890625	1.0	NonTarget	1	122434
