onset	duration	trial_type	value	sample
50.1875	1.0	NonTarget	1	25696
50.369140625	1.0	Target	2	25789
50.654296875	1.0	NonTarget	1	25935
51.65234375	1.0	NonTarget	1	26446
52.154296875	1.0	Target	2	26703
52.40234375	1.0	NonTarget	1	26830
53.32421875	1.0	NonTarget	1	27302
53.87109375	1.0	NonTarget	1	27582
54.453125	1.0	NonTarget	1	27880
54.642578125	1.0	NonTarget	1	27977
55.123046875	1.0	NonTarget	1	28223
55.48828125	1.0	NonTarget	1	28410
55.962890625	1.0	NonTarget	1	28653
56.21875	1.0	Target	2	28784
56.45703125	1.0	NonTarget	1	28906
56.705078125	1.0	NonTarget	1	29033
57.22265625	1.0	NonTarget	1	29298
57.736328125	1.0	NonTarget	1	29561
57.96875	1.0	Target	2	29680
58.302734375	1.0	NonTarget	1	29851
58.484375	1.0	NonTarget	1	29944
58.79296875	1.0	NonTarget	1	30102
59.353515625	1.0	NonTarget	1	30389
59.5703125	1.0	NonTarget	1	30500
59.923828125	1.0	NonTarget	1	30681
60.3359375	1.0	NonTarget	1	30892
60.537109375	1.0	Target	2	30995
60.888671875	1.0	NonTarget	1	31175
61.404296875	1.0	NonTarget	1	31439
61.60546875	1.0	NonTarget	1	31542
61.875	1.0	NonTarget	1	31680
62.10546875	1.0	Target	2	31798
63.04296875	1.0	NonTarget	1	32278
63.236328125	1.0	NonTarget	1	32377
67.537109375	1.0	NonTarget	1	34579
67.75390625	1.0	NonTarget	1	34690
68.001953125	1.0	NonTarget	1	34817
68.1875	1.0	NonTarget	1	34912
68.5859375	1.0	Target	2	35116
69.568359375	1.0	NonTarget	1	35619
70.0859375	1.0	NonTarget	1	35884
70.705078125	1.0	NonTarget	1	36201
70.87109375	1.0	NonTarget	1	36286
71.16796875	1.0	Target	2	36438
71.62109375	1.0	NonTarget	1	36670
72.470703125	1.0	NonTarget	1	37105
72.669921875	1.0	NonTarget	1	37207
73.302734375	1.0	NonTarget	1	37531
74.169921875	1.0	NonTarget	1	37975
74.369140625	1.0	NonTarget	1	38077
75.03515625	1.0	NonTarget	1	38418
75.46875	1.0	Target	2	38640
76.03515625	1.0	NonTarget	1	38930
76.333984375	1.0	Target	2	39083
76.5703125	1.0	NonTarget	1	39204
76.751953125	1.0	NonTarget	1	39297
77.236328125	1.0	NonTarget	1	39545
77.419921875	1.0	NonTarget	1	39639
78.0	1.0	NonTarget	1	39936
78.17578125	1.0	Target	2	40026
78.501953125	1.0	NonTarget	1	40193
78.68359375	1.0	NonTarget	1	40286
78.88671875	1.0	NonTarget	1	40390
79.0546875	1.0	NonTarget	1	40476
79.5703125	1.0	NonTarget	1	40740
79.73828125	1.0	NonTarget	1	40826
79.97265625	1.0	NonTarget	1	40946
80.216796875	1.0	NonTarget	1	41071
80.404296875	1.0	NonTarget	1	41167
81.1015625	1.0	Target	2	41524
81.552734375	1.0	NonTarget	1	41755
82.607421875	1.0	Target	2	42295
83.65625	1.0	NonTarget	1	42832
83.869140625	1.0	NonTarget	1	42941
84.322265625	1.0	NonTarget	1	43173
84.501953125	1.0	NonTarget	1	43265
85.021484375	1.0	NonTarget	1	43531
85.216796875	1.0	NonTarget	1	43631
85.38671875	1.0	Target	2	43718
85.98828125	1.0	NonTarget	1	44026
86.685546875	1.0	NonTarget	1	44383
87.083984375	1.0	NonTarget	1	44587
87.267578125	1.0	NonTarget	1	44681
87.517578125	1.0	NonTarget	1	44809
88.3671875	1.0	Target	2	45244
89.123046875	1.0	NonTarget	1	45631
89.30078125	1.0	NonTarget	1	45722
89.5	1.0	NonTarget	1	45824
90.017578125	1.0	NonTarget	1	46089
90.236328125	1.0	NonTarget	1	46201
90.685546875	1.0	NonTarget	1	46431
91.001953125	1.0	NonTarget	1	46593
92.05078125	1.0	NonTarget	1	47130
92.91796875	1.0	Target	2	47574
93.400390625	1.0	NonTarget	1	47821
93.568359375	1.0	NonTarget	1	47907
94.201171875	1.0	Target	2	48231
95.3671875	1.0	NonTarget	1	48828
95.984375	1.0	NonTarget	1	49144
96.166015625	1.0	NonTarget	1	49237
96.66796875	1.0	Target	2	49494
97.1328125	1.0	NonTarget	1	49732
97.6875	1.0	NonTarget	1	50016
97.94921875	1.0	NonTarget	1	50150
98.189453125	1.0	NonTarget	1	50273
98.3828125	1.0	NonTarget	1	50372
98.56640625	1.0	NonTarget	1	50466
98.75	1.0	NonTarget	1	50560
99.083984375	1.0	NonTarget	1	50731
99.3046875	1.0	NonTarget	1	50844
99.90234375	1.0	NonTarget	1	51150
100.3515625	1.0	Target	2	51380
100.935546875	1.0	NonTarget	1	51679
102.03515625	1.0	NonTarget	1	52242
102.298828125	1.0	NonTarget	1	52377
102.634765625	1.0	Target	2	52549
102.94921875	1.0	NonTarget	1	52710
103.66796875	1.0	NonTarget	1	53078
103.8828125	1.0	NonTarget	1	53188
104.31640625	1.0	NonTarget	1	53410
104.890625	1.0	NonTarget	1	53704
105.916015625	1.0	NonTarget	1	54229
106.384765625	1.0	NonTarget	1	54469
106.75390625	1.0	Target	2	54658
107.32421875	1.0	NonTarget	1	54950
108.017578125	1.0	NonTarget	1	55305
108.18359375	1.0	NonTarget	1	55390
108.7578125	1.0	Target	2	55684
109.0	1.0	NonTarget	1	55808
110.083984375	1.0	NonTarget	1	56363
114.40234375	1.0	NonTarget	1	58574
114.888671875	1.0	NonTarget	1	58823
115.18359375	1.0	Target	2	58974
115.865234375	1.0	NonTarget	1	59323
116.201171875	1.0	NonTarget	1	59495
116.814453125	1.0	NonTarget	1	59809
117.322265625	1.0	NonTarget	1	60069
117.53515625	1.0	NonTarget	1	60178
118.21484375	1.0	NonTarget	1	60526
118.3828125	1.0	NonTarget	1	60612
119.216796875	1.0	Target	2	61039
119.46484375	1.0	NonTarget	1	61166
120.33203125	1.0	NonTarget	1	61610
120.6875	1.0	NonTarget	1	61792
120.8828125	1.0	NonTarget	1	61892
121.19921875	1.0	Target	2	62054
122.166015625	1.0	NonTarget	1	62549
122.515625	1.0	NonTarget	1	62728
123.03515625	1.0	NonTarget	1	62994
123.484375	1.0	NonTarget	1	63224
124.25	1.0	NonTarget	1	63616
124.564453125	1.0	NonTarget	1	63777
125.048828125	1.0	Target	2	64025
125.4375	1.0	NonTarget	1	64224
125.6484375	1.0	NonTarget	1	64332
126.552734375	1.0	Target	2	64795
126.931640625	1.0	NonTarget	1	64989
127.44921875	1.0	NonTarget	1	65254
127.669921875	1.0	NonTarget	1	65367
127.96484375	1.0	NonTarget	1	65518
128.470703125	1.0	Target	2	65777
128.998046875	1.0	NonTarget	1	66047
129.55078125	1.0	NonTarget	1	66330
130.265625	1.0	NonTarget	1	66696
130.56640625	1.0	NonTarget	1	66850
131.23046875	1.0	NonTarget	1	67190
131.697265625	1.0	Target	2	67429
132.265625	1.0	NonTarget	1	67720
132.451171875	1.0	NonTarget	1	67815
132.666015625	1.0	NonTarget	1	67925
132.98046875	1.0	NonTarget	1	68086
133.33203125	1.0	NonTarget	1	68266
133.8515625	1.0	NonTarget	1	68532
134.09765625	1.0	NonTarget	1	68658
134.298828125	1.0	NonTarget	1	68761
135.318359375	1.0	NonTarget	1	69283
135.83203125	1.0	NonTarget	1	69546
136.65234375	1.0	Target	2	69966
137.630859375	1.0	Target	2	70467
138.181640625	1.0	NonTarget	1	70749
138.3984375	1.0	NonTarget	1	70860
138.91796875	1.0	NonTarget	1	71126
139.203125	1.0	NonTarget	1	71272
139.830078125	1.0	NonTarget	1	71593
140.349609375	1.0	NonTarget	1	71859
140.513671875	1.0	NonTarget	1	71943
141.380859375	1.0	NonTarget	1	72387
141.69921875	1.0	Target	2	72550
142.431640625	1.0	NonTarget	1	72925
142.951171875	1.0	NonTarget	1	73191
143.130859375	1.0	NonTarget	1	73283
143.3203125	1.0	Target	2	73380
144.083984375	1.0	NonTarget	1	73771
144.330078125	1.0	NonTarget	1	73897
144.712890625	1.0	NonTarget	1	74093
145.265625	1.0	NonTarget	1	74376
145.78125	1.0	Target	2	74640
146.08984375	1.0	NonTarget	1	74798
146.44921875	1.0	NonTarget	1	74982
146.90234375	1.0	NonTarget	1	75214
147.3984375	1.0	NonTarget	1	75468
148.099609375	1.0	NonTarget	1	75827
148.365234375	1.0	NonTarget	1	75963
148.818359375	1.0	NonTarget	1	76195
149.1875	1.0	NonTarget	1	76384
149.36328125	1.0	Target	2	76474
149.9140625	1.0	NonTarget	1	76756
150.181640625	1.0	NonTarget	1	76893
150.681640625	1.0	NonTarget	1	77149
151.064453125	1.0	NonTarget	1	77345
151.296875	1.0	NonTarget	1	77464
151.712890625	1.0	Target	2	77677
152.2890625	1.0	NonTarget	1	77972
152.466796875	1.0	NonTarget	1	78063
152.880859375	1.0	NonTarget	1	78275
153.048828125	1.0	NonTarget	1	78361
153.216796875	1.0	NonTarget	1	78447
154.115234375	1.0	NonTarget	1	78907
154.9296875	1.0	NonTarget	1	79324
155.595703125	1.0	Target	2	79665
156.1484375	1.0	NonTarget	1	79948
156.36328125	1.0	NonTarget	1	80058
156.6640625	1.0	NonTarget	1	80212
156.880859375	1.0	NonTarget	1	80323
157.171875	1.0	NonTarget	1	80472
157.6796875	1.0	Target	2	80732
162.033203125	1.0	NonTarget	1	82961
162.4296875	1.0	NonTarget	1	83164
162.96484375	1.0	NonTarget	1	83438
163.130859375	1.0	NonTarget	1	83523
163.498046875	1.0	Target	2	83711
164.263671875	1.0	NonTarget	1	84103
164.78515625	1.0	Target	2	84370
165.064453125	1.0	NonTarget	1	84513
165.3203125	1.0	NonTarget	1	84644
165.703125	1.0	NonTarget	1	84840
166.197265625	1.0	NonTarget	1	85093
166.447265625	1.0	NonTarget	1	85221
166.814453125	1.0	NonTarget	1	85409
167.095703125	1.0	NonTarget	1	85553
167.478515625	1.0	NonTarget	1	85749
168.28125	1.0	Target	2	86160
168.564453125	1.0	NonTarget	1	86305
168.830078125	1.0	NonTarget	1	86441
169.345703125	1.0	NonTarget	1	86705
169.78125	1.0	NonTarget	1	86928
170.212890625	1.0	NonTarget	1	87149
171.048828125	1.0	NonTarget	1	87577
171.345703125	1.0	NonTarget	1	87729
172.064453125	1.0	Target	2	88097
172.49609375	1.0	NonTarget	1	88318
172.697265625	1.0	NonTarget	1	88421
172.861328125	1.0	NonTarget	1	88505
173.9140625	1.0	NonTarget	1	89044
174.3125	1.0	NonTarget	1	89248
174.947265625	1.0	Target	2	89573
175.53125	1.0	NonTarget	1	89872
175.810546875	1.0	Target	2	90015
176.048828125	1.0	NonTarget	1	90137
176.544921875	1.0	NonTarget	1	90391
176.833984375	1.0	NonTarget	1	90539
177.0625	1.0	NonTarget	1	90656
177.23046875	1.0	NonTarget	1	90742
177.6796875	1.0	NonTarget	1	90972
177.86328125	1.0	Target	2	91066
178.611328125	1.0	NonTarget	1	91449
178.912109375	1.0	NonTarget	1	91603
179.078125	1.0	NonTarget	1	91688
179.60546875	1.0	NonTarget	1	91958
180.046875	1.0	NonTarget	1	92184
180.232421875	1.0	Target	2	92279
180.880859375	1.0	NonTarget	1	92611
181.396484375	1.0	NonTarget	1	92875
181.66796875	1.0	NonTarget	1	93014
182.345703125	1.0	NonTarget	1	93361
182.546875	1.0	NonTarget	1	93464
183.01171875	1.0	Target	2	93702
183.265625	1.0	NonTarget	1	93832
183.69921875	1.0	NonTarget	1	94054
183.978515625	1.0	NonTarget	1	94197
184.48046875	1.0	NonTarget	1	94454
184.87109375	1.0	NonTarget	1	94654
185.263671875	1.0	Target	2	94855
185.546875	1.0	NonTarget	1	95000
185.779296875	1.0	NonTarget	1	95119
186.060546875	1.0	NonTarget	1	95263
186.26171875	1.0	Target	2	95366
186.81640625	1.0	NonTarget	1	95650
187.013671875	1.0	NonTarget	1	95751
187.21484375	1.0	NonTarget	1	95854
187.412109375	1.0	NonTarget	1	95955
187.630859375	1.0	NonTarget	1	96067
188.150390625	1.0	NonTarget	1	96333
189.078125	1.0	NonTarget	1	96808
189.896484375	1.0	NonTarget	1	97227
190.111328125	1.0	Target	2	97337
190.328125	1.0	NonTarget	1	97448
190.51171875	1.0	NonTarget	1	97542
191.41015625	1.0	NonTarget	1	98002
191.849609375	1.0	NonTarget	1	98227
192.744140625	1.0	Target	2	98685
193.396484375	1.0	NonTarget	1	99019
194.115234375	1.0	NonTarget	1	99387
194.59375	1.0	NonTarget	1	99632
195.09765625	1.0	NonTarget	1	99890
195.94921875	1.0	NonTarget	1	100326
196.154296875	1.0	Target	2	100431
196.41015625	1.0	NonTarget	1	100562
197.046875	1.0	NonTarget	1	100888
197.24609375	1.0	NonTarget	1	100990
197.6953125	1.0	Target	2	101220
197.99609375	1.0	NonTarget	1	101374
198.27734375	1.0	NonTarget	1	101518
198.466796875	1.0	NonTarget	1	101615
198.77734375	1.0	NonTarget	1	101774
199.361328125	1.0	NonTarget	1	102073
199.87890625	1.0	Target	2	102338
200.244140625	1.0	NonTarget	1	102525
200.517578125	1.0	NonTarget	1	102665
201.427734375	1.0	NonTarget	1	103131
202.029296875	1.0	NonTarget	1	103439
202.212890625	1.0	NonTarget	1	103533
206.533203125	1.0	NonTarget	1	105745
207.01171875	1.0	NonTarget	1	105990
207.576171875	1.0	NonTarget	1	106279
207.94921875	1.0	NonTarget	1	106470
208.912109375	1.0	NonTarget	1	106963
209.080078125	1.0	Target	2	107049
209.64453125	1.0	NonTarget	1	107338
209.876953125	1.0	NonTarget	1	107457
210.146484375	1.0	Target	2	107595
210.4453125	1.0	NonTarget	1	107748
210.66015625	1.0	NonTarget	1	107858
210.880859375	1.0	NonTarget	1	107971
211.04296875	1.0	NonTarget	1	108054
211.759765625	1.0	NonTarget	1	108421
211.98046875	1.0	NonTarget	1	108534
212.36328125	1.0	NonTarget	1	108730
213.2109375	1.0	Target	2	109164
213.4765625	1.0	NonTarget	1	109300
213.994140625	1.0	NonTarget	1	109565
214.16015625	1.0	Target	2	109650
214.427734375	1.0	NonTarget	1	109787
214.6640625	1.0	NonTarget	1	109908
215.77734375	1.0	NonTarget	1	110478
215.943359375	1.0	NonTarget	1	110563
216.26171875	1.0	NonTarget	1	110726
216.896484375	1.0	NonTarget	1	111051
217.60546875	1.0	NonTarget	1	111414
218.259765625	1.0	NonTarget	1	111749
218.580078125	1.0	NonTarget	1	111913
218.828125	1.0	Target	2	112040
219.396484375	1.0	NonTarget	1	112331
219.693359375	1.0	NonTarget	1	112483
219.876953125	1.0	NonTarget	1	112577
220.310546875	1.0	NonTarget	1	112799
221.27734375	1.0	NonTarget	1	113294
221.5078125	1.0	Target	2	113412
221.765625	1.0	NonTarget	1	113544
221.943359375	1.0	NonTarget	1	113635
222.2421875	1.0	NonTarget	1	113788
222.412109375	1.0	NonTarget	1	113875
223.443359375	1.0	Target	2	114403
223.7265625	1.0	NonTarget	1	114548
224.2421875	1.0	Target	2	114812
224.642578125	1.0	NonTarget	1	115017
224.859375	1.0	NonTarget	1	115128
225.228515625	1.0	NonTarget	1	115317
225.494140625	1.0	NonTarget	1	115453
225.658203125	1.0	NonTarget	1	115537
225.83203125	1.0	Target	2	115626
226.078125	1.0	NonTarget	1	115752
226.859375	1.0	NonTarget	1	116152
227.076171875	1.0	NonTarget	1	116263
227.54296875	1.0	NonTarget	1	116502
227.76171875	1.0	NonTarget	1	116614
228.298828125	1.0	NonTarget	1	116889
228.478515625	1.0	NonTarget	1	116981
229.330078125	1.0	Target	2	117417
229.576171875	1.0	NonTarget	1	117543
230.109375	1.0	NonTarget	1	117816
230.49609375	1.0	NonTarget	1	118014
231.26171875	1.0	NonTarget	1	118406
232.279296875	1.0	NonTarget	1	118927
232.609375	1.0	NonTarget	1	119096
232.775390625	1.0	NonTarget	1	119181
233.146484375	1.0	Target	2	119371
233.359375	1.0	NonTarget	1	119480
233.875	1.0	NonTarget	1	119744
234.16015625	1.0	Target	2	119890
234.4609375	1.0	NonTarget	1	120044
234.94921875	1.0	NonTarget	1	120294
235.3125	1.0	NonTarget	1	120480
235.708984375	1.0	NonTarget	1	120683
236.05859375	1.0	NonTarget	1	120862
236.27734375	1.0	NonTarget	1	120974
236.994140625	1.0	NonTarget	1	121341
237.19140625	1.0	NonTarget	1	121442
237.396484375	1.0	NonTarget	1	121547
237.591796875	1.0	Target	2	121647
238.14453125	1.0	NonTarget	1	121930
238.390625	1.0	NonTarget	1	122056
238.595703125	1.0	Target	2	122161
239.02734375	1.0	NonTarget	1	122382
239.296875	1.0	NonTarget	1	122520
239.4921875	1.0	NonTarget	1	122620
239.6796875	1.0	NonTarget	1	122716
240.078125	1.0	NonTarget	1	122920
240.630859375	1.0	NonTarget	1	123203
241.67578125	1.0	Target	2	123738
242.447265625	1.0	NonTarget	1	124133
243.34375	1.0	NonTarget	1	124592
243.859375	1.0	NonTarget	1	124856
244.09375	1.0	Target	2	124976
244.359375	1.0	NonTarget	1	125112
244.525390625	1.0	NonTarget	1	125197
245.109375	1.0	NonTarget	1	125496
245.357421875	1.0	NonTarget	1	125623
