onset	duration	trial_type	value	sample
91.830078125	1.0	Target	2	47017
92.078125	1.0	NonTarget	1	47144
92.8984375	1.0	NonTarget	1	47564
93.11328125	1.0	NonTarget	1	47674
93.814453125	1.0	NonTarget	1	48033
102.1484375	1.0	NonTarget	1	52300
102.98046875	1.0	NonTarget	1	52726
103.162109375	1.0	NonTarget	1	52819
103.447265625	1.0	NonTarget	1	52965
103.8984375	1.0	NonTarget	1	53196
104.71484375	1.0	Target	2	53614
105.30078125	1.0	Target	2	53914
105.861328125	1.0	NonTarget	1	54201
106.095703125	1.0	NonTarget	1	54321
106.3125	1.0	NonTarget	1	54432
107.39453125	1.0	NonTarget	1	54986
107.9453125	1.0	NonTarget	1	55268
116.365234375	1.0	NonTarget	1	59579
116.578125	1.0	NonTarget	1	59688
116.779296875	1.0	NonTarget	1	59791
117.013671875	1.0	Target	2	59911
117.24609375	1.0	NonTarget	1	60030
117.513671875	1.0	NonTarget	1	60167
118.029296875	1.0	NonTarget	1	60431
118.9765625	1.0	NonTarget	1	60916
119.146484375	1.0	NonTarget	1	61003
119.64453125	1.0	NonTarget	1	61258
119.865234375	1.0	Target	2	61371
120.513671875	1.0	NonTarget	1	61703
128.931640625	1.0	NonTarget	1	66013
129.4609375	1.0	NonTarget	1	66284
130.01171875	1.0	Target	2	66566
130.677734375	1.0	NonTarget	1	66907
130.9140625	1.0	NonTarget	1	67028
131.12890625	1.0	NonTarget	1	67138
131.64453125	1.0	NonTarget	1	67402
132.345703125	1.0	NonTarget	1	67761
132.5625	1.0	NonTarget	1	67872
132.76171875	1.0	NonTarget	1	67974
132.962890625	1.0	NonTarget	1	68077
133.662109375	1.0	Target	2	68435
135.013671875	1.0	NonTarget	1	69127
135.1953125	1.0	NonTarget	1	69220
135.525390625	1.0	Target	2	69389
136.345703125	1.0	NonTarget	1	69809
136.7265625	1.0	NonTarget	1	70004
136.9765625	1.0	NonTarget	1	70132
137.494140625	1.0	NonTarget	1	70397
137.67578125	1.0	Target	2	70490
138.29296875	1.0	NonTarget	1	70806
138.51171875	1.0	NonTarget	1	70918
138.7109375	1.0	NonTarget	1	71020
139.111328125	1.0	NonTarget	1	71225
147.4609375	1.0	Target	2	75500
147.708984375	1.0	NonTarget	1	75627
147.92578125	1.0	NonTarget	1	75738
148.1796875	1.0	NonTarget	1	75868
148.42578125	1.0	NonTarget	1	75994
149.16015625	1.0	NonTarget	1	76370
149.6640625	1.0	NonTarget	1	76628
149.84375	1.0	NonTarget	1	76720
150.51171875	1.0	Target	2	77062
150.828125	1.0	NonTarget	1	77224
151.177734375	1.0	NonTarget	1	77403
151.392578125	1.0	NonTarget	1	77513
159.81640625	1.0	NonTarget	1	81826
160.111328125	1.0	NonTarget	1	81977
160.376953125	1.0	Target	2	82113
160.84375	1.0	NonTarget	1	82352
161.02734375	1.0	NonTarget	1	82446
161.2109375	1.0	NonTarget	1	82540
161.744140625	1.0	NonTarget	1	82813
162.34375	1.0	Target	2	83120
163.244140625	1.0	NonTarget	1	83581
163.962890625	1.0	NonTarget	1	83949
165.05859375	1.0	NonTarget	1	84510
165.2421875	1.0	NonTarget	1	84604
166.55859375	1.0	NonTarget	1	85278
166.943359375	1.0	NonTarget	1	85475
167.125	1.0	NonTarget	1	85568
168.208984375	1.0	NonTarget	1	86123
168.609375	1.0	Target	2	86328
168.82421875	1.0	NonTarget	1	86438
169.32421875	1.0	NonTarget	1	86694
170.34375	1.0	Target	2	87216
170.69140625	1.0	NonTarget	1	87394
171.623046875	1.0	NonTarget	1	87871
171.958984375	1.0	NonTarget	1	88043
172.4921875	1.0	NonTarget	1	88316
173.810546875	1.0	NonTarget	1	88991
174.458984375	1.0	NonTarget	1	89323
174.625	1.0	NonTarget	1	89408
175.060546875	1.0	NonTarget	1	89631
175.33984375	1.0	NonTarget	1	89774
175.673828125	1.0	Target	2	89945
176.24609375	1.0	NonTarget	1	90238
177.125	1.0	NonTarget	1	90688
178.05859375	1.0	NonTarget	1	91166
178.5234375	1.0	NonTarget	1	91404
178.724609375	1.0	NonTarget	1	91507
179.591796875	1.0	Target	2	91951
187.974609375	1.0	NonTarget	1	96243
188.2578125	1.0	NonTarget	1	96388
188.69140625	1.0	NonTarget	1	96610
189.322265625	1.0	NonTarget	1	96933
190.025390625	1.0	Target	2	97293
190.94140625	1.0	NonTarget	1	97762
191.474609375	1.0	NonTarget	1	98035
191.658203125	1.0	NonTarget	1	98129
192.357421875	1.0	NonTarget	1	98487
192.65625	1.0	Target	2	98640
193.306640625	1.0	NonTarget	1	98973
193.66015625	1.0	NonTarget	1	99154
202.041015625	1.0	Target	2	103445
202.40625	1.0	NonTarget	1	103632
202.66015625	1.0	NonTarget	1	103762
203.2890625	1.0	NonTarget	1	104084
204.140625	1.0	NonTarget	1	104520
205.107421875	1.0	NonTarget	1	105015
205.625	1.0	NonTarget	1	105280
205.806640625	1.0	NonTarget	1	105373
206.107421875	1.0	NonTarget	1	105527
206.7578125	1.0	NonTarget	1	105860
207.041015625	1.0	NonTarget	1	106005
207.55859375	1.0	Target	2	106270
