onset	duration	trial_type	value	sample
61.962890625	1.0	NonTarget	1	31725
62.251953125	1.0	NonTarget	1	31873
62.76171875	1.0	NonTarget	1	32134
63.076171875	1.0	NonTarget	1	32295
63.27734375	1.0	NonTarget	1	32398
63.482421875	1.0	NonTarget	1	32503
63.826171875	1.0	Target	2	32679
64.294921875	1.0	NonTarget	1	32919
68.595703125	1.0	NonTarget	1	35121
68.861328125	1.0	NonTarget	1	35257
69.4609375	1.0	NonTarget	1	35564
69.66796875	1.0	NonTarget	1	35670
69.8984375	1.0	Target	2	35788
70.283203125	1.0	NonTarget	1	35985
70.810546875	1.0	NonTarget	1	36255
71.01171875	1.0	NonTarget	1	36358
71.478515625	1.0	NonTarget	1	36597
72.421875	1.0	Target	2	37080
73.330078125	1.0	NonTarget	1	37545
73.734375	1.0	NonTarget	1	37752
74.759765625	1.0	NonTarget	1	38277
74.92578125	1.0	Target	2	38362
75.298828125	1.0	NonTarget	1	38553
75.994140625	1.0	NonTarget	1	38909
76.611328125	1.0	NonTarget	1	39225
76.826171875	1.0	NonTarget	1	39335
77.341796875	1.0	NonTarget	1	39599
77.521484375	1.0	NonTarget	1	39691
77.759765625	1.0	Target	2	39813
78.060546875	1.0	NonTarget	1	39967
78.224609375	1.0	NonTarget	1	40051
78.625	1.0	NonTarget	1	40256
78.859375	1.0	NonTarget	1	40376
79.23046875	1.0	NonTarget	1	40566
79.794921875	1.0	NonTarget	1	40855
80.142578125	1.0	NonTarget	1	41033
80.328125	1.0	Target	2	41128
80.583984375	1.0	NonTarget	1	41259
81.111328125	1.0	NonTarget	1	41529
81.9609375	1.0	NonTarget	1	41964
82.8359375	1.0	NonTarget	1	42412
83.09375	1.0	Target	2	42544
83.41015625	1.0	NonTarget	1	42706
84.025390625	1.0	NonTarget	1	43021
84.279296875	1.0	NonTarget	1	43151
85.201171875	1.0	NonTarget	1	43623
85.69140625	1.0	NonTarget	1	43874
85.869140625	1.0	NonTarget	1	43965
86.3125	1.0	Target	2	44192
86.541015625	1.0	NonTarget	1	44309
87.0625	1.0	NonTarget	1	44576
87.677734375	1.0	NonTarget	1	44891
88.47265625	1.0	Target	2	45298
89.04296875	1.0	NonTarget	1	45590
90.146484375	1.0	NonTarget	1	46155
91.046875	1.0	NonTarget	1	46616
91.234375	1.0	NonTarget	1	46712
91.74609375	1.0	NonTarget	1	46974
91.951171875	1.0	NonTarget	1	47079
92.212890625	1.0	NonTarget	1	47213
92.37890625	1.0	NonTarget	1	47298
93.224609375	1.0	Target	2	47731
93.779296875	1.0	NonTarget	1	48015
94.759765625	1.0	NonTarget	1	48517
95.58984375	1.0	NonTarget	1	48942
96.060546875	1.0	NonTarget	1	49183
96.375	1.0	NonTarget	1	49344
96.55078125	1.0	Target	2	49434
97.34375	1.0	NonTarget	1	49840
98.2578125	1.0	NonTarget	1	50308
98.51171875	1.0	NonTarget	1	50438
98.78515625	1.0	Target	2	50578
99.275390625	1.0	NonTarget	1	50829
99.515625	1.0	NonTarget	1	50952
100.041015625	1.0	NonTarget	1	51221
101.08984375	1.0	NonTarget	1	51758
101.29296875	1.0	Target	2	51862
101.658203125	1.0	NonTarget	1	52049
102.728515625	1.0	NonTarget	1	52597
103.494140625	1.0	NonTarget	1	52989
104.09375	1.0	NonTarget	1	53296
104.359375	1.0	NonTarget	1	53432
104.76171875	1.0	NonTarget	1	53638
105.125	1.0	NonTarget	1	53824
105.943359375	1.0	Target	2	54243
106.6640625	1.0	NonTarget	1	54612
107.19140625	1.0	NonTarget	1	54882
107.978515625	1.0	NonTarget	1	55285
108.427734375	1.0	NonTarget	1	55515
109.40625	1.0	NonTarget	1	56016
109.740234375	1.0	Target	2	56187
110.0234375	1.0	NonTarget	1	56332
110.93359375	1.0	NonTarget	1	56798
111.34375	1.0	NonTarget	1	57008
112.142578125	1.0	Target	2	57417
112.4296875	1.0	NonTarget	1	57564
112.697265625	1.0	NonTarget	1	57701
113.05859375	1.0	NonTarget	1	57886
113.576171875	1.0	NonTarget	1	58151
113.80859375	1.0	NonTarget	1	58270
114.046875	1.0	NonTarget	1	58392
114.33984375	1.0	NonTarget	1	58542
114.97265625	1.0	NonTarget	1	58866
115.263671875	1.0	Target	2	59015
119.62890625	1.0	NonTarget	1	61250
120.232421875	1.0	NonTarget	1	61559
120.45703125	1.0	Target	2	61674
121.458984375	1.0	NonTarget	1	62187
122.40234375	1.0	NonTarget	1	62670
122.66015625	1.0	NonTarget	1	62802
123.169921875	1.0	NonTarget	1	63063
123.52734375	1.0	NonTarget	1	63246
123.775390625	1.0	Target	2	63373
124.77734375	1.0	NonTarget	1	63886
125.2265625	1.0	NonTarget	1	64116
125.578125	1.0	NonTarget	1	64296
125.9765625	1.0	NonTarget	1	64500
126.138671875	1.0	Target	2	64583
126.4921875	1.0	NonTarget	1	64764
127.05859375	1.0	NonTarget	1	65054
127.77734375	1.0	NonTarget	1	65422
127.95703125	1.0	NonTarget	1	65514
128.47265625	1.0	NonTarget	1	65778
128.638671875	1.0	Target	2	65863
128.978515625	1.0	NonTarget	1	66037
129.20703125	1.0	NonTarget	1	66154
130.2734375	1.0	NonTarget	1	66700
130.62109375	1.0	NonTarget	1	66878
130.83984375	1.0	NonTarget	1	66990
131.443359375	1.0	NonTarget	1	67299
131.826171875	1.0	NonTarget	1	67495
132.294921875	1.0	NonTarget	1	67735
132.556640625	1.0	Target	2	67869
132.85546875	1.0	NonTarget	1	68022
133.373046875	1.0	NonTarget	1	68287
133.607421875	1.0	NonTarget	1	68407
133.896484375	1.0	NonTarget	1	68555
134.404296875	1.0	Target	2	68815
134.623046875	1.0	NonTarget	1	68927
135.0390625	1.0	NonTarget	1	69140
135.37109375	1.0	NonTarget	1	69310
135.60546875	1.0	NonTarget	1	69430
135.94140625	1.0	Target	2	69602
136.509765625	1.0	NonTarget	1	69893
136.826171875	1.0	NonTarget	1	70055
137.25390625	1.0	NonTarget	1	70274
137.7734375	1.0	NonTarget	1	70540
137.947265625	1.0	NonTarget	1	70629
138.55859375	1.0	Target	2	70942
138.7734375	1.0	NonTarget	1	71052
139.291015625	1.0	NonTarget	1	71317
139.490234375	1.0	NonTarget	1	71419
139.822265625	1.0	NonTarget	1	71589
139.98828125	1.0	NonTarget	1	71674
140.724609375	1.0	NonTarget	1	72051
140.962890625	1.0	NonTarget	1	72173
141.3046875	1.0	NonTarget	1	72348
141.759765625	1.0	Target	2	72581
142.322265625	1.0	NonTarget	1	72869
142.591796875	1.0	NonTarget	1	73007
142.97265625	1.0	Target	2	73202
143.2578125	1.0	NonTarget	1	73348
143.439453125	1.0	NonTarget	1	73441
143.673828125	1.0	NonTarget	1	73561
144.123046875	1.0	NonTarget	1	73791
144.322265625	1.0	NonTarget	1	73893
144.62109375	1.0	Target	2	74046
145.15234375	1.0	NonTarget	1	74318
145.357421875	1.0	NonTarget	1	74423
146.30859375	1.0	NonTarget	1	74910
146.84375	1.0	NonTarget	1	75184
147.60546875	1.0	NonTarget	1	75574
147.888671875	1.0	Target	2	75719
148.357421875	1.0	NonTarget	1	75959
149.107421875	1.0	NonTarget	1	76343
149.326171875	1.0	NonTarget	1	76455
149.5546875	1.0	NonTarget	1	76572
150.14453125	1.0	NonTarget	1	76874
150.337890625	1.0	NonTarget	1	76973
150.638671875	1.0	NonTarget	1	77127
150.98828125	1.0	Target	2	77306
151.36328125	1.0	NonTarget	1	77498
151.888671875	1.0	NonTarget	1	77767
152.123046875	1.0	NonTarget	1	77887
153.07421875	1.0	NonTarget	1	78374
153.587890625	1.0	NonTarget	1	78637
153.9375	1.0	Target	2	78816
154.32421875	1.0	NonTarget	1	79014
155.23828125	1.0	NonTarget	1	79482
155.48828125	1.0	NonTarget	1	79610
155.708984375	1.0	NonTarget	1	79723
156.607421875	1.0	Target	2	80183
157.041015625	1.0	NonTarget	1	80405
157.806640625	1.0	NonTarget	1	80797
158.306640625	1.0	NonTarget	1	81053
158.791015625	1.0	Target	2	81301
159.328125	1.0	NonTarget	1	81576
159.9375	1.0	NonTarget	1	81888
160.142578125	1.0	NonTarget	1	81993
160.4375	1.0	NonTarget	1	82144
164.74609375	1.0	NonTarget	1	84350
164.921875	1.0	NonTarget	1	84440
165.638671875	1.0	NonTarget	1	84807
166.37109375	1.0	NonTarget	1	85182
166.6640625	1.0	NonTarget	1	85332
167.6875	1.0	Target	2	85856
168.240234375	1.0	NonTarget	1	86139
168.5703125	1.0	NonTarget	1	86308
168.873046875	1.0	NonTarget	1	86463
169.158203125	1.0	NonTarget	1	86609
169.4375	1.0	Target	2	86752
170.0390625	1.0	NonTarget	1	87060
170.720703125	1.0	NonTarget	1	87409
171.271484375	1.0	NonTarget	1	87691
171.51171875	1.0	NonTarget	1	87814
171.88671875	1.0	Target	2	88006
172.39453125	1.0	NonTarget	1	88266
172.642578125	1.0	NonTarget	1	88393
173.16015625	1.0	NonTarget	1	88658
174.208984375	1.0	NonTarget	1	89195
174.37109375	1.0	Target	2	89278
174.970703125	1.0	NonTarget	1	89585
175.55859375	1.0	NonTarget	1	89886
176.4921875	1.0	NonTarget	1	90364
177.51171875	1.0	NonTarget	1	90886
177.87109375	1.0	NonTarget	1	91070
178.171875	1.0	NonTarget	1	91224
178.537109375	1.0	NonTarget	1	91411
178.94140625	1.0	NonTarget	1	91618
179.12109375	1.0	Target	2	91710
179.67578125	1.0	NonTarget	1	91994
179.861328125	1.0	NonTarget	1	92089
180.15625	1.0	NonTarget	1	92240
180.384765625	1.0	NonTarget	1	92357
180.732421875	1.0	NonTarget	1	92535
180.9375	1.0	Target	2	92640
181.3203125	1.0	NonTarget	1	92836
181.54296875	1.0	NonTarget	1	92950
182.48828125	1.0	NonTarget	1	93434
182.794921875	1.0	NonTarget	1	93591
183.103515625	1.0	Target	2	93749
183.373046875	1.0	NonTarget	1	93887
183.90234375	1.0	NonTarget	1	94158
184.1875	1.0	Target	2	94304
184.5703125	1.0	NonTarget	1	94500
184.869140625	1.0	NonTarget	1	94653
185.13671875	1.0	NonTarget	1	94790
186.240234375	1.0	NonTarget	1	95355
186.552734375	1.0	NonTarget	1	95515
187.572265625	1.0	NonTarget	1	96037
187.7578125	1.0	Target	2	96132
188.54296875	1.0	NonTarget	1	96534
188.744140625	1.0	NonTarget	1	96637
189.08984375	1.0	NonTarget	1	96814
189.62109375	1.0	NonTarget	1	97086
190.306640625	1.0	NonTarget	1	97437
190.552734375	1.0	NonTarget	1	97563
191.24609375	1.0	Target	2	97918
191.7734375	1.0	NonTarget	1	98188
192.087890625	1.0	NonTarget	1	98349
192.25390625	1.0	NonTarget	1	98434
193.322265625	1.0	NonTarget	1	98981
193.48828125	1.0	NonTarget	1	99066
193.91796875	1.0	NonTarget	1	99286
194.685546875	1.0	NonTarget	1	99679
194.85546875	1.0	Target	2	99766
195.4375	1.0	NonTarget	1	100064
195.63671875	1.0	NonTarget	1	100166
196.220703125	1.0	NonTarget	1	100465
197.056640625	1.0	NonTarget	1	100893
197.2578125	1.0	Target	2	100996
197.583984375	1.0	NonTarget	1	101163
197.869140625	1.0	NonTarget	1	101309
198.052734375	1.0	NonTarget	1	101403
198.505859375	1.0	NonTarget	1	101635
199.291015625	1.0	NonTarget	1	102037
199.650390625	1.0	NonTarget	1	102221
199.91796875	1.0	Target	2	102358
200.47265625	1.0	NonTarget	1	102642
200.76953125	1.0	NonTarget	1	102794
201.3046875	1.0	NonTarget	1	103068
201.57421875	1.0	NonTarget	1	103206
201.85546875	1.0	Target	2	103350
202.20703125	1.0	NonTarget	1	103530
202.63671875	1.0	NonTarget	1	103750
203.087890625	1.0	NonTarget	1	103981
203.271484375	1.0	NonTarget	1	104075
203.568359375	1.0	NonTarget	1	104227
203.771484375	1.0	Target	2	104331
204.072265625	1.0	NonTarget	1	104485
204.58984375	1.0	NonTarget	1	104750
204.78515625	1.0	NonTarget	1	104850
205.4453125	1.0	NonTarget	1	105188
205.884765625	1.0	NonTarget	1	105413
206.9296875	1.0	Target	2	105948
207.201171875	1.0	NonTarget	1	106087
211.5	1.0	NonTarget	1	108288
211.751953125	1.0	NonTarget	1	108417
211.986328125	1.0	Target	2	108537
212.685546875	1.0	NonTarget	1	108895
212.91796875	1.0	NonTarget	1	109014
213.3359375	1.0	NonTarget	1	109228
213.837890625	1.0	NonTarget	1	109485
214.240234375	1.0	NonTarget	1	109691
214.65234375	1.0	Target	2	109902
214.90625	1.0	NonTarget	1	110032
215.71875	1.0	NonTarget	1	110448
215.875	1.0	NonTarget	1	110528
216.087890625	1.0	NonTarget	1	110637
216.37109375	1.0	NonTarget	1	110782
216.83984375	1.0	NonTarget	1	111022
217.083984375	1.0	NonTarget	1	111147
217.533203125	1.0	NonTarget	1	111377
218.16796875	1.0	Target	2	111702
218.736328125	1.0	NonTarget	1	111993
218.986328125	1.0	NonTarget	1	112121
219.203125	1.0	NonTarget	1	112232
219.966796875	1.0	Target	2	112623
220.185546875	1.0	NonTarget	1	112735
220.41796875	1.0	NonTarget	1	112854
220.80859375	1.0	NonTarget	1	113054
221.037109375	1.0	NonTarget	1	113171
221.33984375	1.0	Target	2	113326
221.69921875	1.0	NonTarget	1	113510
222.068359375	1.0	NonTarget	1	113699
222.640625	1.0	NonTarget	1	113992
223.171875	1.0	NonTarget	1	114264
223.453125	1.0	NonTarget	1	114408
223.6171875	1.0	Target	2	114492
223.884765625	1.0	NonTarget	1	114629
224.30078125	1.0	NonTarget	1	114842
225.150390625	1.0	NonTarget	1	115277
225.587890625	1.0	Target	2	115501
226.384765625	1.0	NonTarget	1	115909
227.236328125	1.0	NonTarget	1	116345
227.439453125	1.0	NonTarget	1	116449
227.634765625	1.0	NonTarget	1	116549
227.884765625	1.0	NonTarget	1	116677
228.39453125	1.0	Target	2	116938
228.658203125	1.0	NonTarget	1	117073
229.2109375	1.0	NonTarget	1	117356
229.412109375	1.0	NonTarget	1	117459
229.5859375	1.0	NonTarget	1	117548
229.806640625	1.0	NonTarget	1	117661
230.43359375	1.0	NonTarget	1	117982
230.6015625	1.0	NonTarget	1	118068
231.384765625	1.0	NonTarget	1	118469
231.556640625	1.0	NonTarget	1	118557
232.15234375	1.0	Target	2	118862
232.4375	1.0	NonTarget	1	119008
232.96875	1.0	NonTarget	1	119280
233.48828125	1.0	Target	2	119546
233.72265625	1.0	NonTarget	1	119666
234.658203125	1.0	NonTarget	1	120145
234.83203125	1.0	NonTarget	1	120234
235.03515625	1.0	NonTarget	1	120338
235.267578125	1.0	NonTarget	1	120457
235.47265625	1.0	NonTarget	1	120562
236.166015625	1.0	NonTarget	1	120917
237.18359375	1.0	Target	2	121438
237.69140625	1.0	NonTarget	1	121698
237.986328125	1.0	NonTarget	1	121849
238.505859375	1.0	Target	2	122115
239.056640625	1.0	NonTarget	1	122397
239.484375	1.0	NonTarget	1	122616
239.775390625	1.0	NonTarget	1	122765
240.001953125	1.0	NonTarget	1	122881
240.2109375	1.0	NonTarget	1	122988
240.388671875	1.0	NonTarget	1	123079
240.7890625	1.0	NonTarget	1	123284
241.1328125	1.0	NonTarget	1	123460
241.3046875	1.0	Target	2	123548
241.68359375	1.0	NonTarget	1	123742
242.0859375	1.0	NonTarget	1	123948
242.603515625	1.0	NonTarget	1	124213
242.802734375	1.0	NonTarget	1	124315
243.150390625	1.0	NonTarget	1	124493
243.716796875	1.0	Target	2	124783
244.275390625	1.0	NonTarget	1	125069
244.5078125	1.0	NonTarget	1	125188
244.78515625	1.0	NonTarget	1	125330
244.974609375	1.0	NonTarget	1	125427
245.18359375	1.0	NonTarget	1	125534
245.935546875	1.0	Target	2	125919
246.787109375	1.0	NonTarget	1	126355
247.25	1.0	NonTarget	1	126592
247.7578125	1.0	NonTarget	1	126852
248.017578125	1.0	NonTarget	1	126985
248.265625	1.0	NonTarget	1	127112
248.533203125	1.0	Target	2	127249
248.765625	1.0	NonTarget	1	127368
248.951171875	1.0	NonTarget	1	127463
