onset	duration	trial_type	value	sample
70.6015625	1.0	NonTarget	1	36148
70.849609375	1.0	NonTarget	1	36275
71.31640625	1.0	NonTarget	1	36514
71.94921875	1.0	Target	2	36838
72.43359375	1.0	NonTarget	1	37086
72.669921875	1.0	NonTarget	1	37207
81.115234375	1.0	NonTarget	1	41531
81.650390625	1.0	NonTarget	1	41805
81.8671875	1.0	NonTarget	1	41916
82.853515625	1.0	NonTarget	1	42421
83.197265625	1.0	Target	2	42597
84.34765625	1.0	NonTarget	1	43186
84.884765625	1.0	NonTarget	1	43461
85.1015625	1.0	NonTarget	1	43572
85.314453125	1.0	NonTarget	1	43681
85.5859375	1.0	Target	2	43820
86.25390625	1.0	NonTarget	1	44162
86.431640625	1.0	NonTarget	1	44253
94.841796875	1.0	NonTarget	1	48559
95.06640625	1.0	NonTarget	1	48674
95.25390625	1.0	Target	2	48770
96.013671875	1.0	NonTarget	1	49159
96.400390625	1.0	NonTarget	1	49357
96.740234375	1.0	NonTarget	1	49531
97.263671875	1.0	NonTarget	1	49799
97.53125	1.0	Target	2	49936
98.197265625	1.0	NonTarget	1	50277
98.818359375	1.0	NonTarget	1	50595
99.140625	1.0	NonTarget	1	50760
99.31640625	1.0	NonTarget	1	50850
107.71875	1.0	NonTarget	1	55152
108.578125	1.0	NonTarget	1	55592
109.630859375	1.0	NonTarget	1	56131
110.248046875	1.0	NonTarget	1	56447
111.287109375	1.0	Target	2	56979
111.701171875	1.0	NonTarget	1	57191
112.23046875	1.0	NonTarget	1	57462
112.46484375	1.0	NonTarget	1	57582
112.697265625	1.0	NonTarget	1	57701
113.78125	1.0	NonTarget	1	58256
114.056640625	1.0	Target	2	58397
114.830078125	1.0	NonTarget	1	58793
123.3046875	1.0	NonTarget	1	63132
123.78515625	1.0	Target	2	63378
124.380859375	1.0	NonTarget	1	63683
125.21484375	1.0	NonTarget	1	64110
125.62890625	1.0	NonTarget	1	64322
126.44921875	1.0	NonTarget	1	64742
126.96484375	1.0	NonTarget	1	65006
127.34765625	1.0	NonTarget	1	65202
127.623046875	1.0	NonTarget	1	65343
128.72265625	1.0	NonTarget	1	65906
129.234375	1.0	NonTarget	1	66168
129.435546875	1.0	Target	2	66271
130.796875	1.0	NonTarget	1	66968
131.279296875	1.0	NonTarget	1	67215
131.814453125	1.0	NonTarget	1	67489
132.166015625	1.0	NonTarget	1	67669
132.3984375	1.0	NonTarget	1	67788
132.62890625	1.0	Target	2	67906
133.1953125	1.0	NonTarget	1	68196
134.080078125	1.0	NonTarget	1	68649
134.25390625	1.0	Target	2	68738
134.478515625	1.0	NonTarget	1	68853
135.177734375	1.0	NonTarget	1	69211
135.431640625	1.0	NonTarget	1	69341
143.845703125	1.0	NonTarget	1	73649
144.134765625	1.0	NonTarget	1	73797
144.33203125	1.0	NonTarget	1	73898
144.7109375	1.0	NonTarget	1	74092
145.1953125	1.0	Target	2	74340
145.65234375	1.0	NonTarget	1	74574
146.162109375	1.0	NonTarget	1	74835
146.8671875	1.0	NonTarget	1	75196
147.279296875	1.0	NonTarget	1	75407
147.4609375	1.0	Target	2	75500
147.84765625	1.0	NonTarget	1	75698
148.095703125	1.0	NonTarget	1	75825
149.46875	1.0	NonTarget	1	76528
149.6953125	1.0	NonTarget	1	76644
150.0390625	1.0	NonTarget	1	76820
150.666015625	1.0	NonTarget	1	77141
151.13671875	1.0	Target	2	77382
151.798828125	1.0	NonTarget	1	77721
152.306640625	1.0	NonTarget	1	77981
152.947265625	1.0	NonTarget	1	78309
153.294921875	1.0	NonTarget	1	78487
153.7109375	1.0	NonTarget	1	78700
154.12890625	1.0	Target	2	78914
154.7109375	1.0	NonTarget	1	79212
163.130859375	1.0	Target	2	83523
163.400390625	1.0	NonTarget	1	83661
164.0546875	1.0	NonTarget	1	83996
164.24609375	1.0	NonTarget	1	84094
164.43359375	1.0	NonTarget	1	84190
164.931640625	1.0	NonTarget	1	84445
165.44921875	1.0	NonTarget	1	84710
166.078125	1.0	Target	2	85032
166.361328125	1.0	NonTarget	1	85177
166.54296875	1.0	NonTarget	1	85270
166.833984375	1.0	NonTarget	1	85419
167.173828125	1.0	NonTarget	1	85593
175.578125	1.0	NonTarget	1	89896
176.05859375	1.0	NonTarget	1	90142
176.5078125	1.0	Target	2	90372
177.130859375	1.0	NonTarget	1	90691
178.177734375	1.0	NonTarget	1	91227
179.193359375	1.0	NonTarget	1	91747
179.7265625	1.0	NonTarget	1	92020
179.9296875	1.0	NonTarget	1	92124
180.62890625	1.0	NonTarget	1	92482
180.908203125	1.0	Target	2	92625
181.517578125	1.0	NonTarget	1	92937
181.759765625	1.0	NonTarget	1	93061
190.234375	1.0	NonTarget	1	97400
190.46484375	1.0	NonTarget	1	97518
191.314453125	1.0	Target	2	97953
191.583984375	1.0	NonTarget	1	98091
191.78515625	1.0	NonTarget	1	98194
192.09375	1.0	NonTarget	1	98352
192.619140625	1.0	NonTarget	1	98621
193.177734375	1.0	Target	2	98907
193.41015625	1.0	NonTarget	1	99026
193.662109375	1.0	NonTarget	1	99155
193.84765625	1.0	NonTarget	1	99250
194.275390625	1.0	NonTarget	1	99469
202.724609375	1.0	NonTarget	1	103795
202.92578125	1.0	NonTarget	1	103898
203.591796875	1.0	Target	2	104239
203.857421875	1.0	NonTarget	1	104375
204.251953125	1.0	NonTarget	1	104577
205.140625	1.0	NonTarget	1	105032
205.66015625	1.0	Target	2	105298
205.912109375	1.0	NonTarget	1	105427
206.19140625	1.0	NonTarget	1	105570
206.4375	1.0	NonTarget	1	105696
206.744140625	1.0	NonTarget	1	105853
207.232421875	1.0	NonTarget	1	106103
