onset	duration	trial_type	value	sample
211.041015625	1.0	Target	2	108053
211.40234375	1.0	NonTarget	1	108238
211.5703125	1.0	NonTarget	1	108324
211.8515625	1.0	NonTarget	1	108468
212.951171875	1.0	NonTarget	1	109031
213.123046875	1.0	NonTarget	1	109119
214.44921875	1.0	NonTarget	1	109798
214.615234375	1.0	NonTarget	1	109883
215.509765625	1.0	Target	2	110341
215.869140625	1.0	NonTarget	1	110525
216.283203125	1.0	NonTarget	1	110737
216.451171875	1.0	NonTarget	1	110823
216.966796875	1.0	NonTarget	1	111087
217.37109375	1.0	Target	2	111294
217.849609375	1.0	NonTarget	1	111539
218.759765625	1.0	NonTarget	1	112005
219.306640625	1.0	NonTarget	1	112285
220.390625	1.0	NonTarget	1	112840
228.818359375	1.0	NonTarget	1	117155
229.10546875	1.0	NonTarget	1	117302
229.41796875	1.0	NonTarget	1	117462
229.6015625	1.0	Target	2	117556
229.869140625	1.0	NonTarget	1	117693
230.953125	1.0	NonTarget	1	118248
231.47265625	1.0	NonTarget	1	118514
232.251953125	1.0	NonTarget	1	118913
232.443359375	1.0	NonTarget	1	119011
232.716796875	1.0	Target	2	119151
233.767578125	1.0	NonTarget	1	119689
233.93359375	1.0	NonTarget	1	119774
