onset	duration	trial_type	value	sample
302.23046875	1.0	NonTarget	1	154742
302.751953125	1.0	Target	2	155009
303.474609375	1.0	NonTarget	1	155379
304.349609375	1.0	NonTarget	1	155827
305.134765625	1.0	NonTarget	1	156229
306.470703125	1.0	NonTarget	1	156913
306.884765625	1.0	NonTarget	1	157125
307.091796875	1.0	NonTarget	1	157231
307.302734375	1.0	Target	2	157339
307.96484375	1.0	NonTarget	1	157678
308.1875	1.0	NonTarget	1	157792
308.703125	1.0	NonTarget	1	158056
308.939453125	1.0	Target	2	158177
309.40625	1.0	NonTarget	1	158416
309.6171875	1.0	NonTarget	1	158524
309.951171875	1.0	NonTarget	1	158695
311.021484375	1.0	NonTarget	1	159243
312.341796875	1.0	NonTarget	1	159919
312.654296875	1.0	Target	2	160079
313.185546875	1.0	NonTarget	1	160351
313.62109375	1.0	NonTarget	1	160574
313.94921875	1.0	NonTarget	1	160742
314.533203125	1.0	NonTarget	1	161041
315.03515625	1.0	Target	2	161298
315.27734375	1.0	NonTarget	1	161422
315.484375	1.0	NonTarget	1	161528
316.373046875	1.0	NonTarget	1	161983
316.833984375	1.0	NonTarget	1	162219
317.033203125	1.0	NonTarget	1	162321
325.3828125	1.0	NonTarget	1	166596
325.591796875	1.0	Target	2	166703
326.029296875	1.0	NonTarget	1	166927
326.384765625	1.0	NonTarget	1	167109
326.732421875	1.0	NonTarget	1	167287
327.19140625	1.0	NonTarget	1	167522
327.708984375	1.0	NonTarget	1	167787
328.08984375	1.0	Target	2	167982
328.41796875	1.0	NonTarget	1	168150
329.0546875	1.0	NonTarget	1	168476
329.283203125	1.0	NonTarget	1	168593
329.6015625	1.0	NonTarget	1	168756
330.919921875	1.0	NonTarget	1	169431
331.35546875	1.0	NonTarget	1	169654
331.587890625	1.0	Target	2	169773
331.849609375	1.0	NonTarget	1	169907
332.1484375	1.0	NonTarget	1	170060
333.0390625	1.0	NonTarget	1	170516
333.58203125	1.0	Target	2	170794
333.822265625	1.0	NonTarget	1	170917
334.03125	1.0	NonTarget	1	171024
334.85546875	1.0	NonTarget	1	171446
335.03515625	1.0	NonTarget	1	171538
335.21875	1.0	NonTarget	1	171632
336.533203125	1.0	NonTarget	1	172305
336.904296875	1.0	Target	2	172495
337.25	1.0	NonTarget	1	172672
337.466796875	1.0	NonTarget	1	172783
337.798828125	1.0	NonTarget	1	172953
338.16796875	1.0	NonTarget	1	173142
338.685546875	1.0	Target	2	173407
338.94140625	1.0	NonTarget	1	173538
340.0078125	1.0	NonTarget	1	174084
340.5	1.0	NonTarget	1	174336
340.708984375	1.0	NonTarget	1	174443
341.798828125	1.0	NonTarget	1	175001
343.10546875	1.0	Target	2	175670
343.48046875	1.0	NonTarget	1	175862
343.732421875	1.0	NonTarget	1	175991
344.298828125	1.0	NonTarget	1	176281
344.95703125	1.0	NonTarget	1	176618
345.171875	1.0	NonTarget	1	176728
345.68359375	1.0	NonTarget	1	176990
346.634765625	1.0	NonTarget	1	177477
347.568359375	1.0	NonTarget	1	177955
347.748046875	1.0	NonTarget	1	178047
348.58203125	1.0	NonTarget	1	178474
348.873046875	1.0	Target	2	178623
357.20703125	1.0	NonTarget	1	182890
357.4140625	1.0	NonTarget	1	182996
357.666015625	1.0	NonTarget	1	183125
358.53125	1.0	Target	2	183568
358.888671875	1.0	NonTarget	1	183751
359.1015625	1.0	NonTarget	1	183860
359.630859375	1.0	NonTarget	1	184131
360.19921875	1.0	NonTarget	1	184422
360.53515625	1.0	Target	2	184594
360.869140625	1.0	NonTarget	1	184765
361.267578125	1.0	NonTarget	1	184969
362.33984375	1.0	NonTarget	1	185518
370.68359375	1.0	NonTarget	1	189790
371.107421875	1.0	NonTarget	1	190007
371.884765625	1.0	NonTarget	1	190405
372.720703125	1.0	Target	2	190833
373.150390625	1.0	NonTarget	1	191053
373.357421875	1.0	NonTarget	1	191159
373.87109375	1.0	NonTarget	1	191422
374.248046875	1.0	NonTarget	1	191615
374.96875	1.0	NonTarget	1	191984
375.55078125	1.0	NonTarget	1	192282
375.732421875	1.0	Target	2	192375
375.98828125	1.0	NonTarget	1	192506
377.279296875	1.0	NonTarget	1	193167
377.80859375	1.0	Target	2	193438
378.029296875	1.0	NonTarget	1	193551
378.2265625	1.0	NonTarget	1	193652
378.94921875	1.0	NonTarget	1	194022
379.599609375	1.0	NonTarget	1	194355
380.115234375	1.0	NonTarget	1	194619
380.333984375	1.0	NonTarget	1	194731
380.7890625	1.0	NonTarget	1	194964
381.1796875	1.0	Target	2	195164
381.416015625	1.0	NonTarget	1	195285
381.587890625	1.0	NonTarget	1	195373
