onset	duration	trial_type	value	sample
96.693359375	1.0	NonTarget	1	49507
97.091796875	1.0	NonTarget	1	49711
97.328125	1.0	Target	2	49832
98.443359375	1.0	NonTarget	1	50403
99.4765625	1.0	NonTarget	1	50932
99.92578125	1.0	NonTarget	1	51162
101.259765625	1.0	NonTarget	1	51845
101.630859375	1.0	NonTarget	1	52035
102.03125	1.0	NonTarget	1	52240
102.2421875	1.0	Target	2	52348
102.9765625	1.0	NonTarget	1	52724
103.1640625	1.0	NonTarget	1	52820
103.693359375	1.0	NonTarget	1	53091
104.025390625	1.0	Target	2	53261
105.060546875	1.0	NonTarget	1	53791
106.111328125	1.0	NonTarget	1	54329
106.4921875	1.0	NonTarget	1	54524
106.796875	1.0	NonTarget	1	54680
115.14453125	1.0	NonTarget	1	58954
115.396484375	1.0	NonTarget	1	59083
115.712890625	1.0	Target	2	59245
116.125	1.0	NonTarget	1	59456
116.36328125	1.0	NonTarget	1	59578
116.642578125	1.0	NonTarget	1	59721
117.16796875	1.0	NonTarget	1	59990
117.646484375	1.0	NonTarget	1	60235
117.92578125	1.0	Target	2	60378
118.158203125	1.0	NonTarget	1	60497
118.810546875	1.0	NonTarget	1	60831
119.224609375	1.0	NonTarget	1	61043
127.59375	1.0	NonTarget	1	65328
128.69140625	1.0	NonTarget	1	65890
129.158203125	1.0	NonTarget	1	66129
130.142578125	1.0	Target	2	66633
130.759765625	1.0	NonTarget	1	66949
130.97265625	1.0	NonTarget	1	67058
131.509765625	1.0	NonTarget	1	67333
131.94140625	1.0	NonTarget	1	67554
132.2421875	1.0	NonTarget	1	67708
132.7734375	1.0	Target	2	67980
133.322265625	1.0	NonTarget	1	68261
133.5078125	1.0	NonTarget	1	68356
141.892578125	1.0	NonTarget	1	72649
142.728515625	1.0	NonTarget	1	73077
142.939453125	1.0	NonTarget	1	73185
143.10546875	1.0	NonTarget	1	73270
143.30859375	1.0	Target	2	73374
144.40625	1.0	NonTarget	1	73936
144.908203125	1.0	NonTarget	1	74193
145.48828125	1.0	NonTarget	1	74490
146.57421875	1.0	Target	2	75046
146.822265625	1.0	NonTarget	1	75173
147.609375	1.0	NonTarget	1	75576
147.990234375	1.0	NonTarget	1	75771
149.359375	1.0	NonTarget	1	76472
149.541015625	1.0	NonTarget	1	76565
150.208984375	1.0	NonTarget	1	76907
150.7109375	1.0	Target	2	77164
151.337890625	1.0	NonTarget	1	77485
151.791015625	1.0	NonTarget	1	77717
152.30859375	1.0	NonTarget	1	77982
153.1875	1.0	NonTarget	1	78432
153.408203125	1.0	NonTarget	1	78545
154.125	1.0	Target	2	78912
154.357421875	1.0	NonTarget	1	79031
154.7578125	1.0	NonTarget	1	79236
163.173828125	1.0	NonTarget	1	83545
163.5390625	1.0	Target	2	83732
163.755859375	1.0	NonTarget	1	83843
164.19140625	1.0	NonTarget	1	84066
164.92578125	1.0	NonTarget	1	84442
165.294921875	1.0	NonTarget	1	84631
165.82421875	1.0	NonTarget	1	84902
166.91015625	1.0	NonTarget	1	85458
167.08984375	1.0	NonTarget	1	85550
167.978515625	1.0	NonTarget	1	86005
168.5546875	1.0	NonTarget	1	86300
168.755859375	1.0	Target	2	86403
177.10546875	1.0	NonTarget	1	90678
177.2890625	1.0	NonTarget	1	90772
177.458984375	1.0	NonTarget	1	90859
177.708984375	1.0	Target	2	90987
178.125	1.0	NonTarget	1	91200
178.455078125	1.0	NonTarget	1	91369
178.97265625	1.0	NonTarget	1	91634
179.86328125	1.0	NonTarget	1	92090
180.0390625	1.0	NonTarget	1	92180
180.361328125	1.0	Target	2	92345
180.87109375	1.0	NonTarget	1	92606
181.08984375	1.0	NonTarget	1	92718
182.421875	1.0	NonTarget	1	93400
182.876953125	1.0	NonTarget	1	93633
183.05859375	1.0	NonTarget	1	93726
183.541015625	1.0	NonTarget	1	93973
183.7890625	1.0	NonTarget	1	94100
184.05859375	1.0	Target	2	94238
184.638671875	1.0	NonTarget	1	94535
185.63671875	1.0	NonTarget	1	95046
185.806640625	1.0	NonTarget	1	95133
185.994140625	1.0	Target	2	95229
187.00390625	1.0	NonTarget	1	95746
187.90625	1.0	NonTarget	1	96208
196.291015625	1.0	NonTarget	1	100501
196.556640625	1.0	NonTarget	1	100637
197.091796875	1.0	NonTarget	1	100911
197.63671875	1.0	NonTarget	1	101190
197.9375	1.0	Target	2	101344
198.306640625	1.0	NonTarget	1	101533
198.83984375	1.0	Target	2	101806
199.33984375	1.0	NonTarget	1	102062
199.685546875	1.0	NonTarget	1	102239
200.19140625	1.0	NonTarget	1	102498
200.60546875	1.0	NonTarget	1	102710
200.96875	1.0	NonTarget	1	102896
209.416015625	1.0	NonTarget	1	107221
209.603515625	1.0	Target	2	107317
210.619140625	1.0	NonTarget	1	107837
210.81640625	1.0	NonTarget	1	107938
211.0859375	1.0	NonTarget	1	108076
211.970703125	1.0	NonTarget	1	108529
212.5078125	1.0	NonTarget	1	108804
212.736328125	1.0	NonTarget	1	108921
213.259765625	1.0	NonTarget	1	109189
213.45703125	1.0	NonTarget	1	109290
214.28515625	1.0	Target	2	109714
214.62109375	1.0	NonTarget	1	109886
215.9375	1.0	Target	2	110560
216.3203125	1.0	NonTarget	1	110756
217.36328125	1.0	NonTarget	1	111290
217.5546875	1.0	NonTarget	1	111388
217.7265625	1.0	NonTarget	1	111476
217.935546875	1.0	NonTarget	1	111583
218.453125	1.0	NonTarget	1	111848
219.3359375	1.0	NonTarget	1	112300
219.75390625	1.0	Target	2	112514
220.3046875	1.0	NonTarget	1	112796
220.619140625	1.0	NonTarget	1	112957
220.9375	1.0	NonTarget	1	113120
222.2734375	1.0	NonTarget	1	113804
222.9375	1.0	NonTarget	1	114144
223.16796875	1.0	NonTarget	1	114262
223.5546875	1.0	NonTarget	1	114460
223.935546875	1.0	Target	2	114655
224.57421875	1.0	NonTarget	1	114982
225.111328125	1.0	NonTarget	1	115257
225.48828125	1.0	NonTarget	1	115450
225.7734375	1.0	NonTarget	1	115596
226.5546875	1.0	Target	2	115996
226.8046875	1.0	NonTarget	1	116124
226.96875	1.0	NonTarget	1	116208
235.359375	1.0	NonTarget	1	120504
235.904296875	1.0	NonTarget	1	120783
236.3046875	1.0	NonTarget	1	120988
236.6015625	1.0	NonTarget	1	121140
236.767578125	1.0	Target	2	121225
237.0703125	1.0	NonTarget	1	121380
237.5859375	1.0	NonTarget	1	121644
237.76953125	1.0	Target	2	121738
238.138671875	1.0	NonTarget	1	121927
239.185546875	1.0	NonTarget	1	122463
239.435546875	1.0	NonTarget	1	122591
239.822265625	1.0	NonTarget	1	122789
248.251953125	1.0	Target	2	127105
248.72265625	1.0	NonTarget	1	127346
249.068359375	1.0	NonTarget	1	127523
249.521484375	1.0	NonTarget	1	127755
249.853515625	1.0	NonTarget	1	127925
250.1015625	1.0	NonTarget	1	128052
250.619140625	1.0	Target	2	128317
250.951171875	1.0	NonTarget	1	128487
251.40234375	1.0	NonTarget	1	128718
251.63671875	1.0	NonTarget	1	128838
251.8046875	1.0	NonTarget	1	128924
252.185546875	1.0	NonTarget	1	129119
