onset	duration	trial_type	value	sample
126.01171875	1.0	NonTarget	1	64518
126.55078125	1.0	NonTarget	1	64794
126.763671875	1.0	Target	2	64903
127.02734375	1.0	NonTarget	1	65038
127.896484375	1.0	NonTarget	1	65483
128.1328125	1.0	NonTarget	1	65604
128.666015625	1.0	NonTarget	1	65877
129.181640625	1.0	NonTarget	1	66141
130.048828125	1.0	NonTarget	1	66585
130.912109375	1.0	NonTarget	1	67027
131.8984375	1.0	NonTarget	1	67532
132.77734375	1.0	NonTarget	1	67982
133.263671875	1.0	Target	2	68231
133.677734375	1.0	NonTarget	1	68443
134.078125	1.0	Target	2	68648
134.380859375	1.0	NonTarget	1	68803
134.5625	1.0	NonTarget	1	68896
135.31640625	1.0	NonTarget	1	69282
135.8203125	1.0	NonTarget	1	69540
136.34375	1.0	NonTarget	1	69808
136.68359375	1.0	Target	2	69982
137.099609375	1.0	NonTarget	1	70195
137.328125	1.0	NonTarget	1	70312
137.546875	1.0	NonTarget	1	70424
138.353515625	1.0	NonTarget	1	70837
139.05078125	1.0	Target	2	71194
139.41015625	1.0	NonTarget	1	71378
139.587890625	1.0	NonTarget	1	71469
140.029296875	1.0	NonTarget	1	71695
140.8046875	1.0	NonTarget	1	72092
140.98046875	1.0	NonTarget	1	72182
141.501953125	1.0	NonTarget	1	72449
142.015625	1.0	NonTarget	1	72712
142.197265625	1.0	NonTarget	1	72805
142.63671875	1.0	NonTarget	1	73030
142.912109375	1.0	NonTarget	1	73171
143.177734375	1.0	Target	2	73307
143.529296875	1.0	NonTarget	1	73487
143.75	1.0	NonTarget	1	73600
144.052734375	1.0	NonTarget	1	73755
144.3671875	1.0	NonTarget	1	73916
144.62890625	1.0	Target	2	74050
145.77734375	1.0	NonTarget	1	74638
146.298828125	1.0	NonTarget	1	74905
147.16796875	1.0	NonTarget	1	75350
148.044921875	1.0	Target	2	75799
148.728515625	1.0	NonTarget	1	76149
149.43359375	1.0	NonTarget	1	76510
149.81640625	1.0	NonTarget	1	76706
150.484375	1.0	Target	2	77048
151.611328125	1.0	NonTarget	1	77625
151.796875	1.0	NonTarget	1	77720
152.27734375	1.0	NonTarget	1	77966
152.4609375	1.0	NonTarget	1	78060
153.1953125	1.0	NonTarget	1	78436
153.716796875	1.0	NonTarget	1	78703
154.599609375	1.0	NonTarget	1	79155
154.951171875	1.0	NonTarget	1	79335
155.39453125	1.0	Target	2	79562
155.712890625	1.0	NonTarget	1	79725
156.14453125	1.0	NonTarget	1	79946
156.345703125	1.0	NonTarget	1	80049
156.626953125	1.0	NonTarget	1	80193
156.794921875	1.0	NonTarget	1	80279
157.166015625	1.0	NonTarget	1	80469
157.349609375	1.0	Target	2	80563
157.64453125	1.0	NonTarget	1	80714
158.171875	1.0	NonTarget	1	80984
158.345703125	1.0	NonTarget	1	81073
158.6171875	1.0	NonTarget	1	81212
159.21484375	1.0	Target	2	81518
159.4609375	1.0	NonTarget	1	81644
159.74609375	1.0	NonTarget	1	81790
160.24609375	1.0	NonTarget	1	82046
160.994140625	1.0	Target	2	82429
162.0625	1.0	NonTarget	1	82976
162.345703125	1.0	NonTarget	1	83121
163.29296875	1.0	NonTarget	1	83606
163.47265625	1.0	NonTarget	1	83698
163.9921875	1.0	NonTarget	1	83964
164.84375	1.0	NonTarget	1	84400
165.080078125	1.0	NonTarget	1	84521
165.28125	1.0	Target	2	84624
165.662109375	1.0	NonTarget	1	84819
165.826171875	1.0	NonTarget	1	84903
170.1015625	1.0	NonTarget	1	87092
170.5625	1.0	NonTarget	1	87328
170.962890625	1.0	NonTarget	1	87533
171.9296875	1.0	NonTarget	1	88028
172.494140625	1.0	NonTarget	1	88317
172.978515625	1.0	Target	2	88565
173.55078125	1.0	Target	2	88858
174.5	1.0	NonTarget	1	89344
174.775390625	1.0	NonTarget	1	89485
175.59375	1.0	NonTarget	1	89904
175.79296875	1.0	NonTarget	1	90006
176.046875	1.0	NonTarget	1	90136
176.669921875	1.0	NonTarget	1	90455
177.04296875	1.0	NonTarget	1	90646
177.2421875	1.0	NonTarget	1	90748
177.677734375	1.0	NonTarget	1	90971
177.876953125	1.0	Target	2	91073
178.197265625	1.0	NonTarget	1	91237
178.712890625	1.0	NonTarget	1	91501
179.009765625	1.0	NonTarget	1	91653
179.1953125	1.0	NonTarget	1	91748
179.4609375	1.0	NonTarget	1	91884
179.744140625	1.0	NonTarget	1	92029
180.427734375	1.0	Target	2	92379
181.193359375	1.0	NonTarget	1	92771
181.80859375	1.0	Target	2	93086
182.376953125	1.0	NonTarget	1	93377
182.66015625	1.0	NonTarget	1	93522
182.9296875	1.0	NonTarget	1	93660
183.197265625	1.0	NonTarget	1	93797
183.708984375	1.0	NonTarget	1	94059
184.310546875	1.0	NonTarget	1	94367
184.978515625	1.0	Target	2	94709
185.3125	1.0	NonTarget	1	94880
185.814453125	1.0	NonTarget	1	95137
186.142578125	1.0	NonTarget	1	95305
186.31640625	1.0	NonTarget	1	95394
186.498046875	1.0	NonTarget	1	95487
186.6796875	1.0	NonTarget	1	95580
187.658203125	1.0	Target	2	96081
188.42578125	1.0	NonTarget	1	96474
188.673828125	1.0	NonTarget	1	96601
189.181640625	1.0	Target	2	96861
189.693359375	1.0	NonTarget	1	97123
190.25	1.0	NonTarget	1	97408
191.099609375	1.0	NonTarget	1	97843
191.88671875	1.0	NonTarget	1	98246
192.12890625	1.0	NonTarget	1	98370
192.994140625	1.0	NonTarget	1	98813
193.91015625	1.0	NonTarget	1	99282
194.349609375	1.0	NonTarget	1	99507
194.54296875	1.0	NonTarget	1	99606
194.759765625	1.0	Target	2	99717
195.130859375	1.0	NonTarget	1	99907
195.658203125	1.0	NonTarget	1	100177
196.658203125	1.0	NonTarget	1	100689
197.294921875	1.0	NonTarget	1	101015
197.548828125	1.0	NonTarget	1	101145
198.208984375	1.0	Target	2	101483
199.142578125	1.0	NonTarget	1	101961
199.630859375	1.0	NonTarget	1	102211
199.845703125	1.0	Target	2	102321
200.66015625	1.0	NonTarget	1	102738
200.927734375	1.0	NonTarget	1	102875
201.19140625	1.0	NonTarget	1	103010
201.568359375	1.0	NonTarget	1	103203
202.07421875	1.0	NonTarget	1	103462
202.693359375	1.0	NonTarget	1	103779
203.396484375	1.0	Target	2	104139
204.279296875	1.0	NonTarget	1	104591
204.673828125	1.0	NonTarget	1	104793
205.345703125	1.0	NonTarget	1	105137
205.7578125	1.0	NonTarget	1	105348
206.09375	1.0	NonTarget	1	105520
206.296875	1.0	NonTarget	1	105624
206.478515625	1.0	Target	2	105717
206.9609375	1.0	NonTarget	1	105964
207.390625	1.0	NonTarget	1	106184
207.892578125	1.0	NonTarget	1	106441
208.51171875	1.0	NonTarget	1	106758
209.09765625	1.0	Target	2	107058
209.474609375	1.0	NonTarget	1	107251
210.212890625	1.0	NonTarget	1	107629
211.115234375	1.0	NonTarget	1	108091
211.375	1.0	NonTarget	1	108224
211.591796875	1.0	Target	2	108335
211.861328125	1.0	NonTarget	1	108473
212.173828125	1.0	NonTarget	1	108633
212.3828125	1.0	NonTarget	1	108740
212.69140625	1.0	NonTarget	1	108898
213.2109375	1.0	NonTarget	1	109164
213.44140625	1.0	NonTarget	1	109282
214.060546875	1.0	Target	2	109599
214.55859375	1.0	NonTarget	1	109854
215.048828125	1.0	NonTarget	1	110105
215.2265625	1.0	NonTarget	1	110196
219.541015625	1.0	Target	2	112405
219.7578125	1.0	NonTarget	1	112516
220.078125	1.0	NonTarget	1	112680
220.275390625	1.0	NonTarget	1	112781
221.072265625	1.0	NonTarget	1	113189
221.326171875	1.0	NonTarget	1	113319
221.830078125	1.0	Target	2	113577
222.6640625	1.0	NonTarget	1	114004
222.962890625	1.0	NonTarget	1	114157
223.373046875	1.0	NonTarget	1	114367
223.92578125	1.0	NonTarget	1	114650
224.189453125	1.0	NonTarget	1	114785
224.443359375	1.0	NonTarget	1	114915
224.642578125	1.0	NonTarget	1	115017
225.296875	1.0	NonTarget	1	115352
225.740234375	1.0	NonTarget	1	115579
226.224609375	1.0	Target	2	115827
226.96484375	1.0	NonTarget	1	116206
227.4765625	1.0	NonTarget	1	116468
228.09375	1.0	Target	2	116784
228.34375	1.0	NonTarget	1	116912
228.52734375	1.0	NonTarget	1	117006
228.74609375	1.0	NonTarget	1	117118
228.94140625	1.0	NonTarget	1	117218
229.591796875	1.0	Target	2	117551
229.845703125	1.0	NonTarget	1	117681
230.244140625	1.0	NonTarget	1	117885
230.923828125	1.0	NonTarget	1	118233
231.14453125	1.0	NonTarget	1	118346
231.345703125	1.0	NonTarget	1	118449
231.875	1.0	NonTarget	1	118720
232.427734375	1.0	NonTarget	1	119003
233.1953125	1.0	NonTarget	1	119396
233.4921875	1.0	NonTarget	1	119548
233.74609375	1.0	NonTarget	1	119678
233.9296875	1.0	Target	2	119772
234.177734375	1.0	NonTarget	1	119899
234.47265625	1.0	NonTarget	1	120050
234.640625	1.0	Target	2	120136
235.056640625	1.0	NonTarget	1	120349
235.263671875	1.0	NonTarget	1	120455
235.478515625	1.0	NonTarget	1	120565
235.998046875	1.0	NonTarget	1	120831
236.2734375	1.0	NonTarget	1	120972
236.45703125	1.0	Target	2	121066
237.57421875	1.0	NonTarget	1	121638
237.755859375	1.0	NonTarget	1	121731
238.2109375	1.0	NonTarget	1	121964
239.24609375	1.0	NonTarget	1	122494
239.859375	1.0	NonTarget	1	122808
240.958984375	1.0	NonTarget	1	123371
241.939453125	1.0	NonTarget	1	123873
242.373046875	1.0	NonTarget	1	124095
242.630859375	1.0	Target	2	124227
243.208984375	1.0	NonTarget	1	124523
243.462890625	1.0	NonTarget	1	124653
244.140625	1.0	NonTarget	1	125000
244.326171875	1.0	NonTarget	1	125095
244.5390625	1.0	Target	2	125204
244.857421875	1.0	NonTarget	1	125367
245.37890625	1.0	NonTarget	1	125634
245.7421875	1.0	NonTarget	1	125820
246.82421875	1.0	NonTarget	1	126374
247.189453125	1.0	Target	2	126561
248.06640625	1.0	NonTarget	1	127010
249.08984375	1.0	NonTarget	1	127534
249.595703125	1.0	NonTarget	1	127793
250.390625	1.0	NonTarget	1	128200
250.576171875	1.0	NonTarget	1	128295
250.7578125	1.0	NonTarget	1	128388
251.1171875	1.0	Target	2	128572
251.353515625	1.0	NonTarget	1	128693
251.744140625	1.0	NonTarget	1	128893
252.763671875	1.0	NonTarget	1	129415
253.044921875	1.0	NonTarget	1	129559
253.279296875	1.0	NonTarget	1	129679
254.0390625	1.0	NonTarget	1	130068
254.5625	1.0	Target	2	130336
255.146484375	1.0	NonTarget	1	130635
255.630859375	1.0	NonTarget	1	130883
255.849609375	1.0	NonTarget	1	130995
256.060546875	1.0	NonTarget	1	131103
256.23828125	1.0	Target	2	131194
256.744140625	1.0	NonTarget	1	131453
256.974609375	1.0	NonTarget	1	131571
257.20703125	1.0	NonTarget	1	131690
257.439453125	1.0	NonTarget	1	131809
257.638671875	1.0	NonTarget	1	131911
257.892578125	1.0	NonTarget	1	132041
258.45703125	1.0	Target	2	132330
259.021484375	1.0	NonTarget	1	132619
259.298828125	1.0	Target	2	132761
259.94140625	1.0	NonTarget	1	133090
261.005859375	1.0	NonTarget	1	133635
261.189453125	1.0	NonTarget	1	133729
261.537109375	1.0	NonTarget	1	133907
