onset	duration	trial_type	value	sample
78.833984375	1.0	NonTarget	1	40363
79.1015625	1.0	NonTarget	1	40500
87.484375	1.0	Target	2	44792
88.06640625	1.0	NonTarget	1	45090
88.38671875	1.0	NonTarget	1	45254
88.599609375	1.0	NonTarget	1	45363
88.80078125	1.0	NonTarget	1	45466
89.697265625	1.0	NonTarget	1	45925
90.22265625	1.0	NonTarget	1	46194
90.619140625	1.0	NonTarget	1	46397
90.833984375	1.0	NonTarget	1	46507
91.015625	1.0	Target	2	46600
91.400390625	1.0	NonTarget	1	46797
91.900390625	1.0	NonTarget	1	47053
100.28515625	1.0	NonTarget	1	51346
101.3359375	1.0	NonTarget	1	51884
101.591796875	1.0	NonTarget	1	52015
102.46484375	1.0	NonTarget	1	52462
102.80078125	1.0	NonTarget	1	52634
103.064453125	1.0	Target	2	52769
103.6171875	1.0	NonTarget	1	53052
103.791015625	1.0	NonTarget	1	53141
104.650390625	1.0	NonTarget	1	53581
104.849609375	1.0	NonTarget	1	53683
105.1171875	1.0	NonTarget	1	53820
105.44921875	1.0	Target	2	53990
106.81640625	1.0	NonTarget	1	54690
107.00390625	1.0	NonTarget	1	54786
107.515625	1.0	NonTarget	1	55048
107.783203125	1.0	NonTarget	1	55185
108.015625	1.0	Target	2	55304
108.251953125	1.0	NonTarget	1	55425
108.771484375	1.0	Target	2	55691
109.3203125	1.0	NonTarget	1	55972
109.56640625	1.0	NonTarget	1	56098
109.75	1.0	NonTarget	1	56192
110.119140625	1.0	NonTarget	1	56381
110.400390625	1.0	NonTarget	1	56525
118.81640625	1.0	NonTarget	1	60834
119.24609375	1.0	NonTarget	1	61054
119.99609375	1.0	NonTarget	1	61438
120.1640625	1.0	NonTarget	1	61524
120.41796875	1.0	Target	2	61654
120.9296875	1.0	NonTarget	1	61916
121.43359375	1.0	NonTarget	1	62174
122.470703125	1.0	NonTarget	1	62705
123.048828125	1.0	Target	2	63001
123.283203125	1.0	NonTarget	1	63121
123.634765625	1.0	NonTarget	1	63301
124.365234375	1.0	NonTarget	1	63675
132.732421875	1.0	Target	2	67959
133.03125	1.0	NonTarget	1	68112
133.296875	1.0	NonTarget	1	68248
133.6640625	1.0	NonTarget	1	68436
134.087890625	1.0	NonTarget	1	68653
134.880859375	1.0	NonTarget	1	69059
135.3984375	1.0	NonTarget	1	69324
135.650390625	1.0	Target	2	69453
136.396484375	1.0	NonTarget	1	69835
136.68359375	1.0	NonTarget	1	69982
137.080078125	1.0	NonTarget	1	70185
138.119140625	1.0	NonTarget	1	70717
139.46484375	1.0	NonTarget	1	71406
139.75	1.0	NonTarget	1	71552
139.966796875	1.0	NonTarget	1	71663
140.404296875	1.0	NonTarget	1	71887
140.59765625	1.0	NonTarget	1	71986
141.49609375	1.0	Target	2	72446
142.05078125	1.0	Target	2	72730
142.349609375	1.0	NonTarget	1	72883
143.236328125	1.0	NonTarget	1	73337
144.263671875	1.0	NonTarget	1	73863
144.447265625	1.0	NonTarget	1	73957
145.1796875	1.0	NonTarget	1	74332
153.529296875	1.0	Target	2	78607
153.8515625	1.0	NonTarget	1	78772
154.11328125	1.0	NonTarget	1	78906
155.12890625	1.0	NonTarget	1	79426
155.37109375	1.0	NonTarget	1	79550
155.580078125	1.0	NonTarget	1	79657
156.09765625	1.0	NonTarget	1	79922
156.427734375	1.0	NonTarget	1	80091
157.177734375	1.0	Target	2	80475
157.919921875	1.0	NonTarget	1	80855
158.099609375	1.0	NonTarget	1	80947
158.734375	1.0	NonTarget	1	81272
167.09765625	1.0	NonTarget	1	85554
168.130859375	1.0	NonTarget	1	86083
168.5625	1.0	NonTarget	1	86304
168.99609375	1.0	Target	2	86526
169.9296875	1.0	NonTarget	1	87004
170.927734375	1.0	NonTarget	1	87515
171.462890625	1.0	Target	2	87789
171.716796875	1.0	NonTarget	1	87919
172.046875	1.0	NonTarget	1	88088
172.234375	1.0	NonTarget	1	88184
173.236328125	1.0	NonTarget	1	88697
173.578125	1.0	NonTarget	1	88872
174.98046875	1.0	NonTarget	1	89590
175.51171875	1.0	NonTarget	1	89862
175.74609375	1.0	NonTarget	1	89982
176.095703125	1.0	NonTarget	1	90161
177.08203125	1.0	Target	2	90666
178.26171875	1.0	NonTarget	1	91270
178.763671875	1.0	NonTarget	1	91527
178.947265625	1.0	Target	2	91621
179.228515625	1.0	NonTarget	1	91765
179.39453125	1.0	NonTarget	1	91850
179.578125	1.0	NonTarget	1	91944
180.01171875	1.0	NonTarget	1	92166
188.4296875	1.0	NonTarget	1	96476
188.662109375	1.0	NonTarget	1	96595
188.931640625	1.0	NonTarget	1	96733
189.234375	1.0	NonTarget	1	96888
189.427734375	1.0	NonTarget	1	96987
189.716796875	1.0	Target	2	97135
190.27734375	1.0	NonTarget	1	97422
191.26171875	1.0	NonTarget	1	97926
191.482421875	1.0	NonTarget	1	98039
192.28125	1.0	NonTarget	1	98448
193.09765625	1.0	NonTarget	1	98866
193.662109375	1.0	Target	2	99155
