onset	duration	trial_type	value	sample
144.46875	1.0	Target	2	73968
144.705078125	1.0	NonTarget	1	74089
145.185546875	1.0	NonTarget	1	74335
145.6015625	1.0	NonTarget	1	74548
145.78515625	1.0	NonTarget	1	74642
146.47265625	1.0	NonTarget	1	74994
147.787109375	1.0	NonTarget	1	75667
148.46875	1.0	NonTarget	1	76016
148.685546875	1.0	NonTarget	1	76127
149.01953125	1.0	NonTarget	1	76298
149.6875	1.0	Target	2	76640
150.01953125	1.0	NonTarget	1	76810
150.53515625	1.0	NonTarget	1	77074
150.90234375	1.0	NonTarget	1	77262
151.169921875	1.0	Target	2	77399
151.80078125	1.0	NonTarget	1	77722
152.201171875	1.0	NonTarget	1	77927
152.87109375	1.0	NonTarget	1	78270
161.1875	1.0	NonTarget	1	82528
162.201171875	1.0	NonTarget	1	83047
162.703125	1.0	NonTarget	1	83304
163.033203125	1.0	NonTarget	1	83473
163.5703125	1.0	Target	2	83748
164.033203125	1.0	NonTarget	1	83985
164.552734375	1.0	Target	2	84251
165.41796875	1.0	NonTarget	1	84694
165.6015625	1.0	NonTarget	1	84788
166.435546875	1.0	NonTarget	1	85215
167.3203125	1.0	NonTarget	1	85668
167.619140625	1.0	NonTarget	1	85821
175.953125	1.0	NonTarget	1	90088
177.01953125	1.0	Target	2	90634
177.2734375	1.0	NonTarget	1	90764
177.443359375	1.0	NonTarget	1	90851
177.623046875	1.0	NonTarget	1	90943
177.798828125	1.0	NonTarget	1	91033
178.302734375	1.0	Target	2	91291
178.787109375	1.0	NonTarget	1	91539
178.955078125	1.0	NonTarget	1	91625
180.001953125	1.0	NonTarget	1	92161
180.201171875	1.0	NonTarget	1	92263
180.8515625	1.0	NonTarget	1	92596
189.216796875	1.0	NonTarget	1	96879
189.56640625	1.0	Target	2	97058
189.982421875	1.0	NonTarget	1	97271
190.181640625	1.0	NonTarget	1	97373
191.19921875	1.0	NonTarget	1	97894
191.466796875	1.0	NonTarget	1	98031
191.96875	1.0	Target	2	98288
192.55859375	1.0	NonTarget	1	98590
192.81640625	1.0	NonTarget	1	98722
193.017578125	1.0	NonTarget	1	98825
193.68359375	1.0	NonTarget	1	99166
193.8515625	1.0	NonTarget	1	99252
202.216796875	1.0	NonTarget	1	103535
202.384765625	1.0	Target	2	103621
202.833984375	1.0	NonTarget	1	103851
203.1015625	1.0	NonTarget	1	103988
203.6484375	1.0	NonTarget	1	104268
203.81640625	1.0	NonTarget	1	104354
204.33203125	1.0	NonTarget	1	104618
204.515625	1.0	NonTarget	1	104712
205.16796875	1.0	NonTarget	1	105046
205.34765625	1.0	Target	2	105138
205.56640625	1.0	NonTarget	1	105250
205.736328125	1.0	NonTarget	1	105337
207.0390625	1.0	Target	2	106004
207.30078125	1.0	NonTarget	1	106138
207.583984375	1.0	NonTarget	1	106283
207.78515625	1.0	NonTarget	1	106386
208.46875	1.0	NonTarget	1	106736
208.884765625	1.0	NonTarget	1	106949
209.400390625	1.0	NonTarget	1	107213
210.41796875	1.0	NonTarget	1	107734
210.6015625	1.0	NonTarget	1	107828
210.78515625	1.0	NonTarget	1	107922
211.533203125	1.0	Target	2	108305
211.765625	1.0	NonTarget	1	108424
