onset	duration	trial_type	value	sample
66.35546875	1.0	NonTarget	1	33974
66.5234375	1.0	NonTarget	1	34060
66.75390625	1.0	NonTarget	1	34178
66.95703125	1.0	NonTarget	1	34282
67.486328125	1.0	NonTarget	1	34553
68.35546875	1.0	NonTarget	1	34998
68.58984375	1.0	Target	2	35118
68.9765625	1.0	NonTarget	1	35316
69.228515625	1.0	NonTarget	1	35445
69.421875	1.0	NonTarget	1	35544
73.73828125	1.0	Target	2	37754
74.21875	1.0	NonTarget	1	38000
74.87109375	1.0	NonTarget	1	38334
75.087890625	1.0	NonTarget	1	38445
75.388671875	1.0	NonTarget	1	38599
75.5859375	1.0	NonTarget	1	38700
76.0859375	1.0	NonTarget	1	38956
76.388671875	1.0	NonTarget	1	39111
76.955078125	1.0	NonTarget	1	39401
77.419921875	1.0	Target	2	39639
77.677734375	1.0	NonTarget	1	39771
78.005859375	1.0	NonTarget	1	39939
78.35546875	1.0	NonTarget	1	40118
78.685546875	1.0	NonTarget	1	40287
78.888671875	1.0	NonTarget	1	40391
79.072265625	1.0	NonTarget	1	40485
79.94140625	1.0	NonTarget	1	40930
80.572265625	1.0	Target	2	41253
81.15625	1.0	NonTarget	1	41552
81.60546875	1.0	NonTarget	1	41782
82.00390625	1.0	NonTarget	1	41986
82.28515625	1.0	NonTarget	1	42130
82.658203125	1.0	Target	2	42321
82.953125	1.0	NonTarget	1	42472
83.40234375	1.0	Target	2	42702
83.90234375	1.0	NonTarget	1	42958
84.75390625	1.0	NonTarget	1	43394
84.953125	1.0	NonTarget	1	43496
85.7890625	1.0	NonTarget	1	43924
85.990234375	1.0	NonTarget	1	44027
86.521484375	1.0	NonTarget	1	44299
86.939453125	1.0	NonTarget	1	44513
87.353515625	1.0	Target	2	44725
88.287109375	1.0	NonTarget	1	45203
88.521484375	1.0	NonTarget	1	45323
88.703125	1.0	NonTarget	1	45416
89.580078125	1.0	NonTarget	1	45865
89.751953125	1.0	NonTarget	1	45953
90.2734375	1.0	Target	2	46220
91.134765625	1.0	NonTarget	1	46661
91.486328125	1.0	NonTarget	1	46841
91.751953125	1.0	NonTarget	1	46977
92.25390625	1.0	NonTarget	1	47234
93.0859375	1.0	NonTarget	1	47660
93.302734375	1.0	NonTarget	1	47771
93.736328125	1.0	NonTarget	1	47993
94.052734375	1.0	NonTarget	1	48155
94.904296875	1.0	Target	2	48591
95.12109375	1.0	NonTarget	1	48702
95.302734375	1.0	NonTarget	1	48795
95.669921875	1.0	NonTarget	1	48983
96.50390625	1.0	NonTarget	1	49410
96.884765625	1.0	NonTarget	1	49605
97.55078125	1.0	Target	2	49946
98.103515625	1.0	NonTarget	1	50229
98.833984375	1.0	NonTarget	1	50603
99.083984375	1.0	NonTarget	1	50731
99.451171875	1.0	NonTarget	1	50919
99.6875	1.0	NonTarget	1	51040
100.453125	1.0	Target	2	51432
101.40234375	1.0	NonTarget	1	51918
101.736328125	1.0	NonTarget	1	52089
102.291015625	1.0	NonTarget	1	52373
102.568359375	1.0	Target	2	52515
102.919921875	1.0	NonTarget	1	52695
103.19140625	1.0	NonTarget	1	52834
103.703125	1.0	NonTarget	1	53096
104.087890625	1.0	NonTarget	1	53293
104.40234375	1.0	NonTarget	1	53454
105.318359375	1.0	Target	2	53923
106.08984375	1.0	NonTarget	1	54318
106.501953125	1.0	NonTarget	1	54529
106.669921875	1.0	Target	2	54615
106.90234375	1.0	NonTarget	1	54734
107.521484375	1.0	NonTarget	1	55051
107.728515625	1.0	NonTarget	1	55157
108.0546875	1.0	NonTarget	1	55324
109.154296875	1.0	NonTarget	1	55887
109.669921875	1.0	NonTarget	1	56151
110.78515625	1.0	Target	2	56722
111.853515625	1.0	NonTarget	1	57269
112.03515625	1.0	NonTarget	1	57362
112.63671875	1.0	NonTarget	1	57670
113.119140625	1.0	NonTarget	1	57917
114.17578125	1.0	Target	2	58458
114.5546875	1.0	NonTarget	1	58652
114.833984375	1.0	NonTarget	1	58795
115.78515625	1.0	NonTarget	1	59282
116.19140625	1.0	NonTarget	1	59490
116.400390625	1.0	NonTarget	1	59597
116.919921875	1.0	NonTarget	1	59863
117.619140625	1.0	NonTarget	1	60221
118.603515625	1.0	NonTarget	1	60725
118.8203125	1.0	NonTarget	1	60836
119.01953125	1.0	Target	2	60938
119.71875	1.0	NonTarget	1	61296
123.984375	1.0	NonTarget	1	63480
124.767578125	1.0	NonTarget	1	63881
125.51953125	1.0	Target	2	64266
126.5859375	1.0	NonTarget	1	64812
126.8046875	1.0	NonTarget	1	64924
126.984375	1.0	NonTarget	1	65016
127.50390625	1.0	NonTarget	1	65282
127.716796875	1.0	NonTarget	1	65391
128.6171875	1.0	NonTarget	1	65852
128.81640625	1.0	NonTarget	1	65954
129.0703125	1.0	NonTarget	1	66084
130.03515625	1.0	Target	2	66578
130.251953125	1.0	NonTarget	1	66689
130.599609375	1.0	NonTarget	1	66867
131.08203125	1.0	NonTarget	1	67114
131.25	1.0	Target	2	67200
131.8828125	1.0	NonTarget	1	67524
132.3515625	1.0	NonTarget	1	67764
132.8671875	1.0	NonTarget	1	68028
133.732421875	1.0	NonTarget	1	68471
133.90234375	1.0	Target	2	68558
135.0	1.0	NonTarget	1	69120
136.03515625	1.0	NonTarget	1	69650
136.30078125	1.0	NonTarget	1	69786
136.8046875	1.0	Target	2	70044
137.80078125	1.0	NonTarget	1	70554
138.31640625	1.0	NonTarget	1	70818
138.521484375	1.0	NonTarget	1	70923
139.267578125	1.0	NonTarget	1	71305
139.75	1.0	NonTarget	1	71552
140.267578125	1.0	NonTarget	1	71817
141.08203125	1.0	NonTarget	1	72234
141.849609375	1.0	NonTarget	1	72627
142.46875	1.0	Target	2	72944
143.35546875	1.0	NonTarget	1	73398
143.71875	1.0	NonTarget	1	73584
143.900390625	1.0	NonTarget	1	73677
144.1015625	1.0	NonTarget	1	73780
144.501953125	1.0	NonTarget	1	73985
144.68359375	1.0	Target	2	74078
144.90234375	1.0	NonTarget	1	74190
145.451171875	1.0	NonTarget	1	74471
145.970703125	1.0	NonTarget	1	74737
146.19921875	1.0	NonTarget	1	74854
146.470703125	1.0	NonTarget	1	74993
146.76953125	1.0	NonTarget	1	75146
147.015625	1.0	Target	2	75272
147.6328125	1.0	NonTarget	1	75588
147.818359375	1.0	Target	2	75683
148.6171875	1.0	NonTarget	1	76092
149.44921875	1.0	NonTarget	1	76518
150.08203125	1.0	NonTarget	1	76842
150.755859375	1.0	NonTarget	1	77187
151.333984375	1.0	NonTarget	1	77483
151.869140625	1.0	NonTarget	1	77757
152.083984375	1.0	NonTarget	1	77867
152.9375	1.0	Target	2	78304
153.232421875	1.0	NonTarget	1	78455
153.41796875	1.0	NonTarget	1	78550
153.619140625	1.0	NonTarget	1	78653
154.06640625	1.0	NonTarget	1	78882
155.0	1.0	NonTarget	1	79360
155.384765625	1.0	NonTarget	1	79557
156.033203125	1.0	NonTarget	1	79889
156.31640625	1.0	Target	2	80034
157.44921875	1.0	NonTarget	1	80614
157.966796875	1.0	NonTarget	1	80879
158.484375	1.0	NonTarget	1	81144
159.431640625	1.0	NonTarget	1	81629
159.681640625	1.0	NonTarget	1	81757
160.75	1.0	NonTarget	1	82304
161.3203125	1.0	Target	2	82596
161.5859375	1.0	NonTarget	1	82732
162.46875	1.0	NonTarget	1	83184
163.19921875	1.0	Target	2	83558
163.833984375	1.0	NonTarget	1	83883
164.451171875	1.0	NonTarget	1	84199
165.431640625	1.0	NonTarget	1	84701
165.9375	1.0	NonTarget	1	84960
166.48828125	1.0	NonTarget	1	85242
166.6875	1.0	NonTarget	1	85344
166.916015625	1.0	NonTarget	1	85461
167.1171875	1.0	NonTarget	1	85564
167.416015625	1.0	Target	2	85717
167.84765625	1.0	NonTarget	1	85938
168.06640625	1.0	Target	2	86050
169.015625	1.0	NonTarget	1	86536
169.3828125	1.0	NonTarget	1	86724
169.572265625	1.0	NonTarget	1	86821
170.189453125	1.0	NonTarget	1	87137
170.71875	1.0	NonTarget	1	87408
171.5859375	1.0	NonTarget	1	87852
171.900390625	1.0	NonTarget	1	88013
172.083984375	1.0	Target	2	88107
172.416015625	1.0	NonTarget	1	88277
172.716796875	1.0	NonTarget	1	88431
177.021484375	1.0	NonTarget	1	90635
177.232421875	1.0	NonTarget	1	90743
177.984375	1.0	NonTarget	1	91128
178.3984375	1.0	NonTarget	1	91340
179.419921875	1.0	Target	2	91863
179.767578125	1.0	NonTarget	1	92041
180.283203125	1.0	Target	2	92305
181.017578125	1.0	NonTarget	1	92681
181.884765625	1.0	NonTarget	1	93125
182.46484375	1.0	NonTarget	1	93422
182.921875	1.0	NonTarget	1	93656
183.6484375	1.0	NonTarget	1	94028
184.33203125	1.0	NonTarget	1	94378
185.44921875	1.0	NonTarget	1	94950
185.80078125	1.0	NonTarget	1	95130
186.1953125	1.0	NonTarget	1	95332
186.365234375	1.0	Target	2	95419
186.58203125	1.0	NonTarget	1	95530
187.115234375	1.0	NonTarget	1	95803
187.4140625	1.0	Target	2	95956
187.8828125	1.0	NonTarget	1	96196
188.19921875	1.0	NonTarget	1	96358
188.599609375	1.0	NonTarget	1	96563
188.94921875	1.0	NonTarget	1	96742
189.16796875	1.0	NonTarget	1	96854
190.033203125	1.0	NonTarget	1	97297
190.31640625	1.0	NonTarget	1	97442
190.580078125	1.0	NonTarget	1	97577
190.998046875	1.0	NonTarget	1	97791
191.33203125	1.0	Target	2	97962
191.900390625	1.0	NonTarget	1	98253
192.099609375	1.0	NonTarget	1	98355
192.322265625	1.0	Target	2	98469
192.74609375	1.0	NonTarget	1	98686
193.4140625	1.0	NonTarget	1	99028
193.630859375	1.0	NonTarget	1	99139
193.8515625	1.0	NonTarget	1	99252
194.146484375	1.0	NonTarget	1	99403
194.83203125	1.0	NonTarget	1	99754
195.103515625	1.0	Target	2	99893
195.349609375	1.0	NonTarget	1	100019
195.78125	1.0	NonTarget	1	100240
196.314453125	1.0	NonTarget	1	100513
196.59765625	1.0	NonTarget	1	100658
197.462890625	1.0	NonTarget	1	101101
197.732421875	1.0	NonTarget	1	101239
197.916015625	1.0	NonTarget	1	101333
198.166015625	1.0	Target	2	101461
199.03125	1.0	Target	2	101904
199.87890625	1.0	NonTarget	1	102338
200.11328125	1.0	NonTarget	1	102458
201.09765625	1.0	NonTarget	1	102962
202.013671875	1.0	NonTarget	1	103431
202.21484375	1.0	NonTarget	1	103534
202.748046875	1.0	NonTarget	1	103807
203.4140625	1.0	NonTarget	1	104148
203.783203125	1.0	Target	2	104337
204.23046875	1.0	NonTarget	1	104566
204.970703125	1.0	NonTarget	1	104945
205.61328125	1.0	NonTarget	1	105274
206.1640625	1.0	NonTarget	1	105556
207.03125	1.0	NonTarget	1	106000
207.23046875	1.0	NonTarget	1	106102
207.44921875	1.0	Target	2	106214
208.06640625	1.0	NonTarget	1	106530
208.9453125	1.0	NonTarget	1	106980
209.46484375	1.0	NonTarget	1	107246
209.6328125	1.0	NonTarget	1	107332
210.115234375	1.0	NonTarget	1	107579
210.498046875	1.0	NonTarget	1	107775
210.681640625	1.0	Target	2	107869
210.96484375	1.0	NonTarget	1	108014
211.197265625	1.0	NonTarget	1	108133
211.416015625	1.0	NonTarget	1	108245
212.515625	1.0	NonTarget	1	108808
213.1015625	1.0	Target	2	109108
213.44921875	1.0	NonTarget	1	109286
214.49609375	1.0	NonTarget	1	109822
214.998046875	1.0	NonTarget	1	110079
215.23046875	1.0	Target	2	110198
216.212890625	1.0	NonTarget	1	110701
216.6796875	1.0	NonTarget	1	110940
216.87890625	1.0	NonTarget	1	111042
217.34765625	1.0	NonTarget	1	111282
218.25	1.0	NonTarget	1	111744
218.728515625	1.0	NonTarget	1	111989
219.048828125	1.0	NonTarget	1	112153
219.232421875	1.0	Target	2	112247
219.447265625	1.0	NonTarget	1	112357
219.748046875	1.0	NonTarget	1	112511
220.26171875	1.0	NonTarget	1	112774
220.470703125	1.0	NonTarget	1	112881
220.927734375	1.0	NonTarget	1	113115
221.095703125	1.0	NonTarget	1	113201
221.279296875	1.0	Target	2	113295
221.61328125	1.0	NonTarget	1	113466
225.8984375	1.0	NonTarget	1	115660
226.34765625	1.0	NonTarget	1	115890
226.966796875	1.0	NonTarget	1	116207
227.779296875	1.0	Target	2	116623
228.3046875	1.0	NonTarget	1	116892
228.578125	1.0	NonTarget	1	117032
229.080078125	1.0	NonTarget	1	117289
229.263671875	1.0	Target	2	117383
229.73046875	1.0	NonTarget	1	117622
229.935546875	1.0	NonTarget	1	117727
230.578125	1.0	NonTarget	1	118056
231.380859375	1.0	NonTarget	1	118467
231.5625	1.0	NonTarget	1	118560
232.48046875	1.0	NonTarget	1	119030
233.37890625	1.0	NonTarget	1	119490
233.61328125	1.0	NonTarget	1	119610
234.3828125	1.0	NonTarget	1	120004
235.197265625	1.0	Target	2	120421
235.76171875	1.0	NonTarget	1	120710
236.4140625	1.0	NonTarget	1	121044
237.49609375	1.0	NonTarget	1	121598
237.96484375	1.0	Target	2	121838
238.564453125	1.0	NonTarget	1	122145
238.763671875	1.0	NonTarget	1	122247
239.529296875	1.0	NonTarget	1	122639
239.716796875	1.0	Target	2	122735
240.01171875	1.0	NonTarget	1	122886
240.583984375	1.0	NonTarget	1	123179
241.228515625	1.0	NonTarget	1	123509
241.6796875	1.0	NonTarget	1	123740
242.212890625	1.0	Target	2	124013
243.064453125	1.0	NonTarget	1	124449
243.345703125	1.0	NonTarget	1	124593
243.544921875	1.0	NonTarget	1	124695
244.26171875	1.0	NonTarget	1	125062
244.482421875	1.0	NonTarget	1	125175
245.513671875	1.0	NonTarget	1	125703
245.71484375	1.0	NonTarget	1	125806
246.681640625	1.0	NonTarget	1	126301
246.927734375	1.0	NonTarget	1	126427
247.24609375	1.0	NonTarget	1	126590
247.77734375	1.0	Target	2	126862
248.345703125	1.0	NonTarget	1	127153
248.6796875	1.0	NonTarget	1	127324
248.865234375	1.0	NonTarget	1	127419
249.771484375	1.0	Target	2	127883
250.12890625	1.0	NonTarget	1	128066
250.36328125	1.0	NonTarget	1	128186
250.546875	1.0	NonTarget	1	128280
250.77734375	1.0	NonTarget	1	128398
251.02734375	1.0	Target	2	128526
251.712890625	1.0	NonTarget	1	128877
252.228515625	1.0	NonTarget	1	129141
253.1953125	1.0	NonTarget	1	129636
253.712890625	1.0	NonTarget	1	129901
253.986328125	1.0	NonTarget	1	130041
255.044921875	1.0	NonTarget	1	130583
255.599609375	1.0	NonTarget	1	130867
255.896484375	1.0	Target	2	131019
256.912109375	1.0	NonTarget	1	131539
257.078125	1.0	NonTarget	1	131624
257.7109375	1.0	NonTarget	1	131948
258.099609375	1.0	Target	2	132147
258.876953125	1.0	NonTarget	1	132545
259.26171875	1.0	NonTarget	1	132742
259.443359375	1.0	NonTarget	1	132835
259.962890625	1.0	Target	2	133101
260.1953125	1.0	NonTarget	1	133220
260.369140625	1.0	NonTarget	1	133309
260.896484375	1.0	NonTarget	1	133579
261.263671875	1.0	NonTarget	1	133767
261.462890625	1.0	NonTarget	1	133869
261.693359375	1.0	NonTarget	1	133987
261.978515625	1.0	NonTarget	1	134133
262.49609375	1.0	NonTarget	1	134398
262.759765625	1.0	Target	2	134533
263.2265625	1.0	NonTarget	1	134772
263.630859375	1.0	NonTarget	1	134979
264.146484375	1.0	Target	2	135243
264.84375	1.0	NonTarget	1	135600
265.37890625	1.0	NonTarget	1	135874
265.681640625	1.0	NonTarget	1	136029
265.91015625	1.0	NonTarget	1	136146
266.298828125	1.0	NonTarget	1	136345
266.51171875	1.0	NonTarget	1	136454
267.0	1.0	Target	2	136704
267.896484375	1.0	NonTarget	1	137163
268.16015625	1.0	NonTarget	1	137298
268.744140625	1.0	NonTarget	1	137597
269.279296875	1.0	NonTarget	1	137871
269.80078125	1.0	NonTarget	1	138138
270.162109375	1.0	NonTarget	1	138323
270.41015625	1.0	NonTarget	1	138450
270.646484375	1.0	Target	2	138571
270.99609375	1.0	NonTarget	1	138750
271.193359375	1.0	NonTarget	1	138851
