onset	duration	trial_type	value	sample
97.060546875	1.0	NonTarget	1	49695
97.576171875	1.0	NonTarget	1	49959
97.79296875	1.0	NonTarget	1	50070
98.359375	1.0	NonTarget	1	50360
98.86328125	1.0	NonTarget	1	50618
99.80859375	1.0	NonTarget	1	51102
100.65625	1.0	Target	2	51536
101.32421875	1.0	NonTarget	1	51878
101.4765625	1.0	NonTarget	1	51956
101.994140625	1.0	NonTarget	1	52221
110.39453125	1.0	NonTarget	1	56522
110.560546875	1.0	NonTarget	1	56607
110.921875	1.0	NonTarget	1	56792
111.607421875	1.0	NonTarget	1	57143
111.974609375	1.0	Target	2	57331
112.4765625	1.0	NonTarget	1	57588
113.0078125	1.0	NonTarget	1	57860
113.359375	1.0	Target	2	58040
113.990234375	1.0	NonTarget	1	58363
114.958984375	1.0	NonTarget	1	58859
115.125	1.0	NonTarget	1	58944
115.65625	1.0	NonTarget	1	59216
117.05859375	1.0	NonTarget	1	59934
117.857421875	1.0	NonTarget	1	60343
118.255859375	1.0	NonTarget	1	60547
118.65625	1.0	Target	2	60752
118.908203125	1.0	NonTarget	1	60881
119.125	1.0	NonTarget	1	60992
119.65625	1.0	NonTarget	1	61264
119.892578125	1.0	NonTarget	1	61385
120.83984375	1.0	NonTarget	1	61870
121.2734375	1.0	Target	2	62092
121.873046875	1.0	NonTarget	1	62399
122.0390625	1.0	NonTarget	1	62484
130.42578125	1.0	NonTarget	1	66778
131.10546875	1.0	NonTarget	1	67126
132.107421875	1.0	NonTarget	1	67639
132.556640625	1.0	Target	2	67869
133.607421875	1.0	NonTarget	1	68407
133.95703125	1.0	NonTarget	1	68586
134.474609375	1.0	NonTarget	1	68851
135.08984375	1.0	NonTarget	1	69166
135.556640625	1.0	NonTarget	1	69405
135.82421875	1.0	Target	2	69542
136.123046875	1.0	NonTarget	1	69695
136.65625	1.0	NonTarget	1	69968
145.091796875	1.0	NonTarget	1	74287
145.822265625	1.0	NonTarget	1	74661
146.240234375	1.0	NonTarget	1	74875
147.138671875	1.0	Target	2	75335
147.689453125	1.0	NonTarget	1	75617
148.619140625	1.0	NonTarget	1	76093
149.142578125	1.0	NonTarget	1	76361
149.421875	1.0	NonTarget	1	76504
149.638671875	1.0	NonTarget	1	76615
149.875	1.0	NonTarget	1	76736
150.123046875	1.0	Target	2	76863
150.47265625	1.0	NonTarget	1	77042
158.892578125	1.0	NonTarget	1	81353
159.490234375	1.0	NonTarget	1	81659
159.740234375	1.0	NonTarget	1	81787
160.072265625	1.0	NonTarget	1	81957
160.25390625	1.0	Target	2	82050
160.587890625	1.0	NonTarget	1	82221
161.107421875	1.0	Target	2	82487
161.873046875	1.0	NonTarget	1	82879
162.205078125	1.0	NonTarget	1	83049
162.705078125	1.0	NonTarget	1	83305
163.0390625	1.0	NonTarget	1	83476
163.671875	1.0	NonTarget	1	83800
165.0390625	1.0	NonTarget	1	84500
165.228515625	1.0	NonTarget	1	84597
165.759765625	1.0	NonTarget	1	84869
166.486328125	1.0	Target	2	85241
166.720703125	1.0	NonTarget	1	85361
166.90625	1.0	NonTarget	1	85456
167.423828125	1.0	NonTarget	1	85721
168.056640625	1.0	NonTarget	1	86045
168.439453125	1.0	NonTarget	1	86241
168.7890625	1.0	NonTarget	1	86420
169.220703125	1.0	Target	2	86641
169.521484375	1.0	NonTarget	1	86795
170.939453125	1.0	NonTarget	1	87521
172.01953125	1.0	NonTarget	1	88074
172.205078125	1.0	NonTarget	1	88169
172.537109375	1.0	NonTarget	1	88339
172.8046875	1.0	NonTarget	1	88476
173.87109375	1.0	Target	2	89022
174.453125	1.0	Target	2	89320
174.904296875	1.0	NonTarget	1	89551
175.62109375	1.0	NonTarget	1	89918
176.60546875	1.0	NonTarget	1	90422
176.8203125	1.0	NonTarget	1	90532
177.0703125	1.0	NonTarget	1	90660
185.505859375	1.0	NonTarget	1	94979
185.853515625	1.0	NonTarget	1	95157
186.037109375	1.0	NonTarget	1	95251
186.353515625	1.0	Target	2	95413
187.271484375	1.0	NonTarget	1	95883
187.453125	1.0	NonTarget	1	95976
187.986328125	1.0	NonTarget	1	96249
188.5703125	1.0	NonTarget	1	96548
189.103515625	1.0	NonTarget	1	96821
189.271484375	1.0	NonTarget	1	96907
189.85546875	1.0	Target	2	97206
190.087890625	1.0	NonTarget	1	97325
198.556640625	1.0	NonTarget	1	101661
198.751953125	1.0	NonTarget	1	101761
199.220703125	1.0	NonTarget	1	102001
199.787109375	1.0	NonTarget	1	102291
200.005859375	1.0	Target	2	102403
200.251953125	1.0	NonTarget	1	102529
200.755859375	1.0	NonTarget	1	102787
200.9375	1.0	NonTarget	1	102880
201.404296875	1.0	Target	2	103119
201.669921875	1.0	NonTarget	1	103255
202.138671875	1.0	NonTarget	1	103495
202.451171875	1.0	NonTarget	1	103655
210.92578125	1.0	NonTarget	1	107994
211.91796875	1.0	NonTarget	1	108502
212.111328125	1.0	Target	2	108601
212.62109375	1.0	NonTarget	1	108862
213.072265625	1.0	NonTarget	1	109093
213.439453125	1.0	NonTarget	1	109281
213.95703125	1.0	NonTarget	1	109546
214.669921875	1.0	NonTarget	1	109911
214.853515625	1.0	NonTarget	1	110005
215.052734375	1.0	NonTarget	1	110107
216.01953125	1.0	NonTarget	1	110602
216.50390625	1.0	Target	2	110850
