onset	duration	trial_type	value	sample
98.5859375	1.0	NonTarget	1	50476
99.669921875	1.0	NonTarget	1	51031
100.736328125	1.0	NonTarget	1	51577
100.91796875	1.0	Target	2	51670
101.484375	1.0	NonTarget	1	51960
101.669921875	1.0	NonTarget	1	52055
101.970703125	1.0	NonTarget	1	52209
102.21875	1.0	NonTarget	1	52336
102.66796875	1.0	NonTarget	1	52566
102.939453125	1.0	Target	2	52705
111.287109375	1.0	NonTarget	1	56979
111.486328125	1.0	NonTarget	1	57081
111.919921875	1.0	NonTarget	1	57303
112.19140625	1.0	Target	2	57442
112.55859375	1.0	NonTarget	1	57630
112.818359375	1.0	NonTarget	1	57763
113.3359375	1.0	Target	2	58028
113.5859375	1.0	NonTarget	1	58156
114.0234375	1.0	NonTarget	1	58380
114.23828125	1.0	NonTarget	1	58490
114.50390625	1.0	NonTarget	1	58626
114.857421875	1.0	NonTarget	1	58807
123.23828125	1.0	Target	2	63098
123.736328125	1.0	NonTarget	1	63353
124.01953125	1.0	NonTarget	1	63498
124.220703125	1.0	NonTarget	1	63601
124.666015625	1.0	NonTarget	1	63829
125.40234375	1.0	NonTarget	1	64206
125.935546875	1.0	NonTarget	1	64479
126.470703125	1.0	NonTarget	1	64753
126.65234375	1.0	Target	2	64846
126.88671875	1.0	NonTarget	1	64966
127.783203125	1.0	NonTarget	1	65425
128.501953125	1.0	NonTarget	1	65793
136.818359375	1.0	NonTarget	1	70051
137.0390625	1.0	NonTarget	1	70164
137.451171875	1.0	NonTarget	1	70375
137.68359375	1.0	NonTarget	1	70494
138.2890625	1.0	NonTarget	1	70804
138.466796875	1.0	Target	2	70895
139.03515625	1.0	Target	2	71186
139.34765625	1.0	NonTarget	1	71346
139.63671875	1.0	NonTarget	1	71494
139.849609375	1.0	NonTarget	1	71603
140.884765625	1.0	NonTarget	1	72133
141.8671875	1.0	NonTarget	1	72636
150.203125	1.0	Target	2	76904
150.421875	1.0	NonTarget	1	77016
150.9765625	1.0	NonTarget	1	77300
151.537109375	1.0	NonTarget	1	77587
152.083984375	1.0	NonTarget	1	77867
152.6328125	1.0	NonTarget	1	78148
153.154296875	1.0	Target	2	78415
153.81640625	1.0	NonTarget	1	78754
154.1875	1.0	NonTarget	1	78944
154.68359375	1.0	NonTarget	1	79198
155.333984375	1.0	NonTarget	1	79531
155.517578125	1.0	NonTarget	1	79625
163.916015625	1.0	NonTarget	1	83925
164.2734375	1.0	NonTarget	1	84108
164.697265625	1.0	NonTarget	1	84325
164.966796875	1.0	Target	2	84463
165.33203125	1.0	NonTarget	1	84650
165.619140625	1.0	NonTarget	1	84797
166.1328125	1.0	Target	2	85060
166.447265625	1.0	NonTarget	1	85221
166.6484375	1.0	NonTarget	1	85324
167.19921875	1.0	NonTarget	1	85606
168.287109375	1.0	NonTarget	1	86163
168.666015625	1.0	NonTarget	1	86357
170.03515625	1.0	NonTarget	1	87058
170.248046875	1.0	NonTarget	1	87167
170.5703125	1.0	NonTarget	1	87332
171.564453125	1.0	NonTarget	1	87841
171.78515625	1.0	Target	2	87954
172.017578125	1.0	NonTarget	1	88073
172.537109375	1.0	NonTarget	1	88339
172.96875	1.0	NonTarget	1	88560
173.53125	1.0	NonTarget	1	88848
173.763671875	1.0	NonTarget	1	88967
173.93359375	1.0	NonTarget	1	89054
174.533203125	1.0	Target	2	89361
182.91796875	1.0	Target	2	93654
183.1640625	1.0	NonTarget	1	93780
183.365234375	1.0	NonTarget	1	93883
184.447265625	1.0	NonTarget	1	94437
185.03515625	1.0	NonTarget	1	94738
185.248046875	1.0	NonTarget	1	94847
185.78515625	1.0	NonTarget	1	95122
186.03515625	1.0	NonTarget	1	95250
186.40625	1.0	Target	2	95440
186.7734375	1.0	NonTarget	1	95628
187.1875	1.0	NonTarget	1	95840
187.380859375	1.0	NonTarget	1	95939
195.703125	1.0	NonTarget	1	100200
195.90234375	1.0	NonTarget	1	100302
197.01953125	1.0	NonTarget	1	100874
197.296875	1.0	NonTarget	1	101016
197.65234375	1.0	Target	2	101198
197.96484375	1.0	NonTarget	1	101358
198.484375	1.0	NonTarget	1	101624
199.166015625	1.0	Target	2	101973
199.4140625	1.0	NonTarget	1	102100
200.419921875	1.0	NonTarget	1	102615
200.587890625	1.0	NonTarget	1	102701
200.88671875	1.0	NonTarget	1	102854
202.26953125	1.0	NonTarget	1	103562
202.763671875	1.0	NonTarget	1	103815
202.931640625	1.0	NonTarget	1	103901
203.216796875	1.0	Target	2	104047
203.96875	1.0	NonTarget	1	104432
204.556640625	1.0	NonTarget	1	104733
205.087890625	1.0	Target	2	105005
205.369140625	1.0	NonTarget	1	105149
205.59765625	1.0	NonTarget	1	105266
206.1328125	1.0	NonTarget	1	105540
206.69921875	1.0	NonTarget	1	105830
207.388671875	1.0	NonTarget	1	106183
