onset	duration	trial_type	value	sample
143.25390625	1.0	NonTarget	1	73346
143.810546875	1.0	NonTarget	1	73631
144.15234375	1.0	NonTarget	1	73806
144.3203125	1.0	Target	2	73892
152.75390625	1.0	Target	2	78210
153.087890625	1.0	NonTarget	1	78381
153.953125	1.0	NonTarget	1	78824
154.138671875	1.0	NonTarget	1	78919
154.337890625	1.0	NonTarget	1	79021
154.890625	1.0	NonTarget	1	79304
155.40234375	1.0	NonTarget	1	79566
156.10546875	1.0	Target	2	79926
156.341796875	1.0	NonTarget	1	80047
156.51953125	1.0	NonTarget	1	80138
157.50390625	1.0	NonTarget	1	80642
157.794921875	1.0	NonTarget	1	80791
159.146484375	1.0	NonTarget	1	81483
159.390625	1.0	Target	2	81608
160.236328125	1.0	NonTarget	1	82041
160.66015625	1.0	NonTarget	1	82258
160.853515625	1.0	NonTarget	1	82357
161.078125	1.0	NonTarget	1	82472
161.60546875	1.0	NonTarget	1	82742
161.8515625	1.0	NonTarget	1	82868
162.25390625	1.0	NonTarget	1	83074
162.421875	1.0	Target	2	83160
162.998046875	1.0	NonTarget	1	83455
163.19140625	1.0	NonTarget	1	83554
164.51953125	1.0	NonTarget	1	84234
164.76953125	1.0	NonTarget	1	84362
164.953125	1.0	NonTarget	1	84456
165.703125	1.0	Target	2	84840
166.35546875	1.0	NonTarget	1	85174
166.703125	1.0	NonTarget	1	85352
167.22265625	1.0	Target	2	85618
167.869140625	1.0	NonTarget	1	85949
168.0546875	1.0	NonTarget	1	86044
168.2734375	1.0	NonTarget	1	86156
168.5546875	1.0	NonTarget	1	86300
169.169921875	1.0	NonTarget	1	86615
170.5078125	1.0	Target	2	87300
170.724609375	1.0	NonTarget	1	87411
171.572265625	1.0	NonTarget	1	87845
171.890625	1.0	NonTarget	1	88008
172.96875	1.0	NonTarget	1	88560
173.935546875	1.0	NonTarget	1	89055
174.451171875	1.0	NonTarget	1	89319
175.421875	1.0	NonTarget	1	89816
175.767578125	1.0	NonTarget	1	89993
175.951171875	1.0	NonTarget	1	90087
176.4375	1.0	Target	2	90336
176.66796875	1.0	NonTarget	1	90454
185.052734375	1.0	NonTarget	1	94747
185.771484375	1.0	NonTarget	1	95115
186.02734375	1.0	NonTarget	1	95246
186.26171875	1.0	NonTarget	1	95366
186.837890625	1.0	Target	2	95661
187.134765625	1.0	NonTarget	1	95813
187.65234375	1.0	NonTarget	1	96078
187.953125	1.0	NonTarget	1	96232
188.60546875	1.0	NonTarget	1	96566
189.017578125	1.0	NonTarget	1	96777
189.48828125	1.0	Target	2	97018
189.90234375	1.0	NonTarget	1	97230
191.26953125	1.0	NonTarget	1	97930
191.857421875	1.0	NonTarget	1	98231
192.28515625	1.0	NonTarget	1	98450
192.8671875	1.0	NonTarget	1	98748
193.97265625	1.0	Target	2	99314
194.96875	1.0	NonTarget	1	99824
195.48828125	1.0	NonTarget	1	100090
195.919921875	1.0	NonTarget	1	100311
196.30078125	1.0	NonTarget	1	100506
196.552734375	1.0	NonTarget	1	100635
197.634765625	1.0	NonTarget	1	101189
198.501953125	1.0	Target	2	101633
199.822265625	1.0	NonTarget	1	102309
200.099609375	1.0	NonTarget	1	102451
200.38671875	1.0	NonTarget	1	102598
200.634765625	1.0	NonTarget	1	102725
200.80078125	1.0	Target	2	102810
201.087890625	1.0	NonTarget	1	102957
201.6015625	1.0	NonTarget	1	103220
202.599609375	1.0	NonTarget	1	103731
202.94140625	1.0	NonTarget	1	103906
203.62109375	1.0	NonTarget	1	104254
203.837890625	1.0	NonTarget	1	104365
204.166015625	1.0	Target	2	104533
212.552734375	1.0	NonTarget	1	108827
213.30859375	1.0	NonTarget	1	109214
213.498046875	1.0	NonTarget	1	109311
214.6015625	1.0	NonTarget	1	109876
214.87109375	1.0	Target	2	110014
215.1171875	1.0	NonTarget	1	110140
215.6328125	1.0	NonTarget	1	110404
216.419921875	1.0	NonTarget	1	110807
216.94921875	1.0	Target	2	111078
217.771484375	1.0	NonTarget	1	111499
218.439453125	1.0	NonTarget	1	111841
219.189453125	1.0	NonTarget	1	112225
220.52734375	1.0	NonTarget	1	112910
220.90625	1.0	NonTarget	1	113104
221.1171875	1.0	NonTarget	1	113212
221.3828125	1.0	NonTarget	1	113348
222.1015625	1.0	Target	2	113716
222.818359375	1.0	NonTarget	1	114083
223.3359375	1.0	Target	2	114348
223.765625	1.0	NonTarget	1	114568
224.275390625	1.0	NonTarget	1	114829
224.44921875	1.0	NonTarget	1	114918
224.666015625	1.0	NonTarget	1	115029
224.8671875	1.0	NonTarget	1	115132
233.22265625	1.0	NonTarget	1	119410
234.166015625	1.0	Target	2	119893
234.4609375	1.0	NonTarget	1	120044
234.818359375	1.0	NonTarget	1	120227
235.0	1.0	NonTarget	1	120320
235.232421875	1.0	NonTarget	1	120439
235.751953125	1.0	NonTarget	1	120705
236.01953125	1.0	Target	2	120842
236.95703125	1.0	NonTarget	1	121322
237.916015625	1.0	NonTarget	1	121813
238.12109375	1.0	NonTarget	1	121918
238.4140625	1.0	NonTarget	1	122068
239.7734375	1.0	NonTarget	1	122764
239.982421875	1.0	NonTarget	1	122871
240.455078125	1.0	NonTarget	1	123113
240.81640625	1.0	Target	2	123298
241.048828125	1.0	NonTarget	1	123417
241.248046875	1.0	NonTarget	1	123519
241.7734375	1.0	NonTarget	1	123788
242.416015625	1.0	NonTarget	1	124117
242.71484375	1.0	NonTarget	1	124270
243.298828125	1.0	NonTarget	1	124569
243.66796875	1.0	Target	2	124758
244.12109375	1.0	NonTarget	1	124990
245.44921875	1.0	NonTarget	1	125670
245.947265625	1.0	NonTarget	1	125925
246.4375	1.0	NonTarget	1	126176
246.66796875	1.0	NonTarget	1	126294
247.341796875	1.0	NonTarget	1	126639
247.53515625	1.0	Target	2	126738
248.099609375	1.0	Target	2	127027
248.349609375	1.0	NonTarget	1	127155
248.546875	1.0	NonTarget	1	127256
248.748046875	1.0	NonTarget	1	127359
248.93359375	1.0	NonTarget	1	127454
249.119140625	1.0	NonTarget	1	127549
250.44921875	1.0	NonTarget	1	128230
251.43359375	1.0	NonTarget	1	128734
251.65234375	1.0	NonTarget	1	128846
251.83984375	1.0	NonTarget	1	128942
252.6015625	1.0	Target	2	129332
253.453125	1.0	NonTarget	1	129768
253.966796875	1.0	NonTarget	1	130031
254.201171875	1.0	NonTarget	1	130151
255.03125	1.0	NonTarget	1	130576
255.23046875	1.0	NonTarget	1	130678
255.416015625	1.0	NonTarget	1	130773
256.001953125	1.0	Target	2	131073
257.333984375	1.0	NonTarget	1	131755
257.62109375	1.0	NonTarget	1	131902
257.931640625	1.0	NonTarget	1	132061
258.515625	1.0	Target	2	132360
258.83203125	1.0	NonTarget	1	132522
259.1328125	1.0	NonTarget	1	132676
259.66796875	1.0	NonTarget	1	132950
259.8671875	1.0	Target	2	133052
260.78125	1.0	NonTarget	1	133520
260.984375	1.0	NonTarget	1	133624
261.1484375	1.0	NonTarget	1	133708
261.330078125	1.0	NonTarget	1	133801
269.748046875	1.0	NonTarget	1	138111
270.046875	1.0	NonTarget	1	138264
270.333984375	1.0	NonTarget	1	138411
270.59765625	1.0	Target	2	138546
271.1796875	1.0	NonTarget	1	138844
271.83203125	1.0	NonTarget	1	139178
272.349609375	1.0	NonTarget	1	139443
272.587890625	1.0	NonTarget	1	139565
273.017578125	1.0	Target	2	139785
273.84765625	1.0	NonTarget	1	140210
274.4296875	1.0	NonTarget	1	140508
274.8515625	1.0	NonTarget	1	140724
276.21875	1.0	NonTarget	1	141424
276.46484375	1.0	NonTarget	1	141550
276.666015625	1.0	Target	2	141653
276.931640625	1.0	NonTarget	1	141789
277.49609375	1.0	NonTarget	1	142078
277.6640625	1.0	NonTarget	1	142164
278.166015625	1.0	NonTarget	1	142421
278.3359375	1.0	NonTarget	1	142508
278.53125	1.0	NonTarget	1	142608
278.703125	1.0	NonTarget	1	142696
279.1796875	1.0	NonTarget	1	142940
279.501953125	1.0	Target	2	143105
