onset	duration	trial_type	value	sample
67.294921875	1.0	NonTarget	1	34455
67.478515625	1.0	Target	2	34549
67.73046875	1.0	NonTarget	1	34678
68.25390625	1.0	NonTarget	1	34946
68.4765625	1.0	Target	2	35060
69.021484375	1.0	NonTarget	1	35339
69.359375	1.0	NonTarget	1	35512
69.927734375	1.0	NonTarget	1	35803
70.12109375	1.0	NonTarget	1	35902
78.482421875	1.0	NonTarget	1	40183
78.94140625	1.0	NonTarget	1	40418
79.29296875	1.0	NonTarget	1	40598
80.271484375	1.0	Target	2	41099
81.0390625	1.0	NonTarget	1	41492
81.287109375	1.0	NonTarget	1	41619
81.82421875	1.0	NonTarget	1	41894
82.45703125	1.0	NonTarget	1	42218
82.7265625	1.0	NonTarget	1	42356
82.962890625	1.0	NonTarget	1	42477
83.25390625	1.0	NonTarget	1	42626
83.482421875	1.0	Target	2	42743
84.794921875	1.0	NonTarget	1	43415
84.98828125	1.0	NonTarget	1	43514
85.884765625	1.0	Target	2	43973
86.103515625	1.0	NonTarget	1	44085
86.37109375	1.0	NonTarget	1	44222
86.703125	1.0	NonTarget	1	44392
87.23046875	1.0	NonTarget	1	44662
87.54296875	1.0	NonTarget	1	44822
87.72265625	1.0	NonTarget	1	44914
88.228515625	1.0	NonTarget	1	45173
88.455078125	1.0	NonTarget	1	45289
88.63671875	1.0	Target	2	45382
97.021484375	1.0	NonTarget	1	49675
98.005859375	1.0	NonTarget	1	50179
98.34765625	1.0	NonTarget	1	50354
99.01953125	1.0	Target	2	50698
99.35546875	1.0	NonTarget	1	50870
99.560546875	1.0	NonTarget	1	50975
100.08984375	1.0	NonTarget	1	51246
100.302734375	1.0	NonTarget	1	51355
100.671875	1.0	NonTarget	1	51544
100.884765625	1.0	NonTarget	1	51653
101.056640625	1.0	NonTarget	1	51741
101.712890625	1.0	Target	2	52077
103.04296875	1.0	NonTarget	1	52758
103.953125	1.0	NonTarget	1	53224
104.29296875	1.0	Target	2	53398
105.185546875	1.0	NonTarget	1	53855
105.560546875	1.0	NonTarget	1	54047
105.826171875	1.0	NonTarget	1	54183
106.341796875	1.0	NonTarget	1	54447
106.8046875	1.0	NonTarget	1	54684
107.021484375	1.0	NonTarget	1	54795
107.619140625	1.0	NonTarget	1	55101
107.810546875	1.0	NonTarget	1	55199
108.056640625	1.0	Target	2	55325
109.3515625	1.0	NonTarget	1	55988
109.623046875	1.0	NonTarget	1	56127
109.849609375	1.0	Target	2	56243
110.166015625	1.0	NonTarget	1	56405
110.921875	1.0	NonTarget	1	56792
111.154296875	1.0	NonTarget	1	56911
111.654296875	1.0	NonTarget	1	57167
112.625	1.0	NonTarget	1	57664
112.857421875	1.0	NonTarget	1	57783
113.794921875	1.0	Target	2	58263
114.470703125	1.0	NonTarget	1	58609
114.638671875	1.0	NonTarget	1	58695
115.966796875	1.0	NonTarget	1	59375
116.62109375	1.0	Target	2	59710
116.8515625	1.0	NonTarget	1	59828
117.2890625	1.0	NonTarget	1	60052
117.841796875	1.0	NonTarget	1	60335
118.423828125	1.0	NonTarget	1	60633
118.953125	1.0	NonTarget	1	60904
119.98046875	1.0	NonTarget	1	61430
120.75390625	1.0	NonTarget	1	61826
121.240234375	1.0	NonTarget	1	62075
122.294921875	1.0	Target	2	62615
122.65234375	1.0	NonTarget	1	62798
124.005859375	1.0	Target	2	63491
124.720703125	1.0	NonTarget	1	63857
124.919921875	1.0	NonTarget	1	63959
125.173828125	1.0	NonTarget	1	64089
125.626953125	1.0	NonTarget	1	64321
125.802734375	1.0	NonTarget	1	64411
126.3203125	1.0	Target	2	64676
126.9375	1.0	NonTarget	1	64992
127.48828125	1.0	NonTarget	1	65274
128.068359375	1.0	NonTarget	1	65571
129.01171875	1.0	NonTarget	1	66054
129.29296875	1.0	NonTarget	1	66198
137.66796875	1.0	NonTarget	1	70486
137.87109375	1.0	Target	2	70590
138.083984375	1.0	NonTarget	1	70699
138.28515625	1.0	NonTarget	1	70802
138.556640625	1.0	NonTarget	1	70941
138.888671875	1.0	NonTarget	1	71111
139.390625	1.0	NonTarget	1	71368
139.71875	1.0	NonTarget	1	71536
139.91796875	1.0	Target	2	71638
140.3046875	1.0	NonTarget	1	71836
140.484375	1.0	NonTarget	1	71928
140.77734375	1.0	NonTarget	1	72078
149.150390625	1.0	NonTarget	1	76365
149.7734375	1.0	NonTarget	1	76684
150.66796875	1.0	Target	2	77142
150.88671875	1.0	NonTarget	1	77254
151.15234375	1.0	NonTarget	1	77390
151.35546875	1.0	NonTarget	1	77494
151.869140625	1.0	Target	2	77757
152.755859375	1.0	NonTarget	1	78211
152.984375	1.0	NonTarget	1	78328
153.18359375	1.0	NonTarget	1	78430
153.349609375	1.0	NonTarget	1	78515
153.6171875	1.0	NonTarget	1	78652
154.923828125	1.0	NonTarget	1	79321
155.982421875	1.0	NonTarget	1	79863
157.03515625	1.0	Target	2	80402
157.35546875	1.0	NonTarget	1	80566
157.689453125	1.0	NonTarget	1	80737
158.169921875	1.0	NonTarget	1	80983
158.69140625	1.0	NonTarget	1	81250
158.875	1.0	NonTarget	1	81344
159.185546875	1.0	NonTarget	1	81503
159.435546875	1.0	Target	2	81631
159.689453125	1.0	NonTarget	1	81761
160.08984375	1.0	NonTarget	1	81966
168.439453125	1.0	Target	2	86241
169.12109375	1.0	NonTarget	1	86590
169.3203125	1.0	NonTarget	1	86692
169.517578125	1.0	NonTarget	1	86793
169.716796875	1.0	NonTarget	1	86895
170.392578125	1.0	NonTarget	1	87241
170.9140625	1.0	NonTarget	1	87508
171.173828125	1.0	NonTarget	1	87641
171.646484375	1.0	NonTarget	1	87883
172.541015625	1.0	NonTarget	1	88341
172.716796875	1.0	Target	2	88431
173.3828125	1.0	NonTarget	1	88772
174.716796875	1.0	NonTarget	1	89455
174.916015625	1.0	NonTarget	1	89557
175.3671875	1.0	NonTarget	1	89788
175.6015625	1.0	NonTarget	1	89908
175.955078125	1.0	Target	2	90089
176.900390625	1.0	NonTarget	1	90573
177.404296875	1.0	NonTarget	1	90831
178.19140625	1.0	NonTarget	1	91234
178.439453125	1.0	Target	2	91361
179.19921875	1.0	NonTarget	1	91750
179.3828125	1.0	NonTarget	1	91844
179.6875	1.0	NonTarget	1	92000
188.00390625	1.0	NonTarget	1	96258
188.201171875	1.0	Target	2	96359
188.46875	1.0	NonTarget	1	96496
188.732421875	1.0	NonTarget	1	96631
189.83984375	1.0	NonTarget	1	97198
190.3828125	1.0	NonTarget	1	97476
190.900390625	1.0	Target	2	97741
191.232421875	1.0	NonTarget	1	97911
191.552734375	1.0	NonTarget	1	98075
192.17578125	1.0	NonTarget	1	98394
193.103515625	1.0	NonTarget	1	98869
193.318359375	1.0	NonTarget	1	98979
194.60546875	1.0	NonTarget	1	99638
195.00390625	1.0	NonTarget	1	99842
195.2421875	1.0	NonTarget	1	99964
195.521484375	1.0	NonTarget	1	100107
196.048828125	1.0	Target	2	100377
196.333984375	1.0	NonTarget	1	100523
196.85546875	1.0	NonTarget	1	100790
197.068359375	1.0	NonTarget	1	100899
197.267578125	1.0	NonTarget	1	101001
197.5234375	1.0	Target	2	101132
198.0859375	1.0	NonTarget	1	101420
198.822265625	1.0	NonTarget	1	101797
200.166015625	1.0	NonTarget	1	102485
200.51953125	1.0	NonTarget	1	102666
200.720703125	1.0	NonTarget	1	102769
201.6640625	1.0	NonTarget	1	103252
201.853515625	1.0	NonTarget	1	103349
202.3515625	1.0	Target	2	103604
202.916015625	1.0	NonTarget	1	103893
203.091796875	1.0	NonTarget	1	103983
203.490234375	1.0	NonTarget	1	104187
204.6015625	1.0	NonTarget	1	104756
205.185546875	1.0	NonTarget	1	105055
206.150390625	1.0	Target	2	105549
214.552734375	1.0	NonTarget	1	109851
214.775390625	1.0	NonTarget	1	109965
214.990234375	1.0	NonTarget	1	110075
216.0	1.0	NonTarget	1	110592
216.763671875	1.0	Target	2	110983
217.0	1.0	NonTarget	1	111104
217.533203125	1.0	NonTarget	1	111377
218.03515625	1.0	NonTarget	1	111634
218.28515625	1.0	NonTarget	1	111762
218.59765625	1.0	Target	2	111922
218.84765625	1.0	NonTarget	1	112050
219.087890625	1.0	NonTarget	1	112173
220.419921875	1.0	Target	2	112855
220.798828125	1.0	NonTarget	1	113049
221.513671875	1.0	NonTarget	1	113415
222.078125	1.0	NonTarget	1	113704
222.267578125	1.0	NonTarget	1	113801
222.6796875	1.0	NonTarget	1	114012
223.1875	1.0	NonTarget	1	114272
223.765625	1.0	NonTarget	1	114568
224.1796875	1.0	NonTarget	1	114780
224.845703125	1.0	NonTarget	1	115121
225.482421875	1.0	Target	2	115447
225.71875	1.0	NonTarget	1	115568
234.0703125	1.0	NonTarget	1	119844
234.326171875	1.0	Target	2	119975
234.6484375	1.0	NonTarget	1	120140
234.86328125	1.0	NonTarget	1	120250
235.1640625	1.0	NonTarget	1	120404
235.630859375	1.0	NonTarget	1	120643
236.1640625	1.0	NonTarget	1	120916
236.505859375	1.0	NonTarget	1	121091
237.0625	1.0	NonTarget	1	121376
237.95703125	1.0	Target	2	121834
238.173828125	1.0	NonTarget	1	121945
238.529296875	1.0	NonTarget	1	122127
