onset	duration	trial_type	value	sample
105.798828125	1.0	NonTarget	1	54169
106.015625	1.0	NonTarget	1	54280
114.412109375	1.0	NonTarget	1	58579
114.6328125	1.0	NonTarget	1	58692
115.095703125	1.0	NonTarget	1	58929
115.283203125	1.0	NonTarget	1	59025
115.626953125	1.0	NonTarget	1	59201
115.83203125	1.0	Target	2	59306
116.396484375	1.0	NonTarget	1	59595
116.580078125	1.0	Target	2	59689
116.830078125	1.0	NonTarget	1	59817
117.482421875	1.0	NonTarget	1	60151
117.6640625	1.0	NonTarget	1	60244
117.830078125	1.0	NonTarget	1	60329
119.201171875	1.0	NonTarget	1	61031
119.431640625	1.0	NonTarget	1	61149
120.251953125	1.0	Target	2	61569
120.580078125	1.0	NonTarget	1	61737
120.865234375	1.0	NonTarget	1	61883
121.263671875	1.0	NonTarget	1	62087
121.78125	1.0	NonTarget	1	62352
121.998046875	1.0	NonTarget	1	62463
122.1953125	1.0	NonTarget	1	62564
122.50390625	1.0	NonTarget	1	62722
123.013671875	1.0	Target	2	62983
123.412109375	1.0	NonTarget	1	63187
124.767578125	1.0	NonTarget	1	63881
124.943359375	1.0	NonTarget	1	63971
125.59765625	1.0	Target	2	64306
125.900390625	1.0	NonTarget	1	64461
126.39453125	1.0	NonTarget	1	64714
126.8125	1.0	NonTarget	1	64928
127.34375	1.0	NonTarget	1	65200
127.544921875	1.0	Target	2	65303
127.779296875	1.0	NonTarget	1	65423
127.982421875	1.0	NonTarget	1	65527
128.396484375	1.0	NonTarget	1	65739
128.69921875	1.0	NonTarget	1	65894
137.095703125	1.0	NonTarget	1	70193
137.462890625	1.0	NonTarget	1	70381
137.65234375	1.0	Target	2	70478
137.87890625	1.0	NonTarget	1	70594
138.369140625	1.0	NonTarget	1	70845
138.794921875	1.0	NonTarget	1	71063
139.296875	1.0	NonTarget	1	71320
139.52734375	1.0	NonTarget	1	71438
140.5625	1.0	Target	2	71968
141.396484375	1.0	NonTarget	1	72395
142.369140625	1.0	NonTarget	1	72893
142.54296875	1.0	NonTarget	1	72982
150.93359375	1.0	Target	2	77278
151.21484375	1.0	NonTarget	1	77422
152.01171875	1.0	NonTarget	1	77830
152.66015625	1.0	NonTarget	1	78162
152.845703125	1.0	NonTarget	1	78257
153.015625	1.0	NonTarget	1	78344
153.54296875	1.0	Target	2	78614
153.845703125	1.0	NonTarget	1	78769
154.033203125	1.0	NonTarget	1	78865
154.662109375	1.0	NonTarget	1	79187
155.04296875	1.0	NonTarget	1	79382
155.232421875	1.0	NonTarget	1	79479
156.578125	1.0	NonTarget	1	80168
156.796875	1.0	NonTarget	1	80280
157.52734375	1.0	NonTarget	1	80654
157.71484375	1.0	Target	2	80750
158.046875	1.0	NonTarget	1	80920
158.3125	1.0	NonTarget	1	81056
158.828125	1.0	NonTarget	1	81320
159.017578125	1.0	NonTarget	1	81417
159.646484375	1.0	NonTarget	1	81739
159.958984375	1.0	NonTarget	1	81899
160.15625	1.0	NonTarget	1	82000
160.4765625	1.0	Target	2	82164
168.828125	1.0	NonTarget	1	86440
169.76171875	1.0	NonTarget	1	86918
170.07421875	1.0	NonTarget	1	87078
170.478515625	1.0	NonTarget	1	87285
170.841796875	1.0	Target	2	87471
171.111328125	1.0	NonTarget	1	87609
171.646484375	1.0	NonTarget	1	87883
171.861328125	1.0	Target	2	87993
172.16015625	1.0	NonTarget	1	88146
172.328125	1.0	NonTarget	1	88232
173.361328125	1.0	NonTarget	1	88761
173.609375	1.0	NonTarget	1	88888
174.962890625	1.0	NonTarget	1	89581
175.65234375	1.0	NonTarget	1	89934
175.84765625	1.0	NonTarget	1	90034
176.05859375	1.0	NonTarget	1	90142
176.263671875	1.0	NonTarget	1	90247
177.126953125	1.0	Target	2	90689
177.6953125	1.0	NonTarget	1	90980
177.958984375	1.0	Target	2	91115
178.296875	1.0	NonTarget	1	91288
178.474609375	1.0	NonTarget	1	91379
178.693359375	1.0	NonTarget	1	91491
179.341796875	1.0	NonTarget	1	91823
187.74609375	1.0	NonTarget	1	96126
188.826171875	1.0	NonTarget	1	96679
189.796875	1.0	NonTarget	1	97176
190.04296875	1.0	Target	2	97302
190.423828125	1.0	NonTarget	1	97497
191.423828125	1.0	NonTarget	1	98009
191.9609375	1.0	NonTarget	1	98284
192.443359375	1.0	Target	2	98531
193.275390625	1.0	NonTarget	1	98957
193.462890625	1.0	NonTarget	1	99053
194.173828125	1.0	NonTarget	1	99417
194.724609375	1.0	NonTarget	1	99699
196.060546875	1.0	NonTarget	1	100383
196.39453125	1.0	Target	2	100554
196.744140625	1.0	NonTarget	1	100733
197.05859375	1.0	NonTarget	1	100894
197.564453125	1.0	NonTarget	1	101153
197.740234375	1.0	NonTarget	1	101243
198.24609375	1.0	NonTarget	1	101502
198.490234375	1.0	NonTarget	1	101627
199.04296875	1.0	NonTarget	1	101910
199.943359375	1.0	Target	2	102371
200.2421875	1.0	NonTarget	1	102524
200.6796875	1.0	NonTarget	1	102748
209.044921875	1.0	Target	2	107031
209.2734375	1.0	NonTarget	1	107148
210.373046875	1.0	NonTarget	1	107711
210.607421875	1.0	NonTarget	1	107831
210.791015625	1.0	NonTarget	1	107925
211.263671875	1.0	NonTarget	1	108167
211.775390625	1.0	NonTarget	1	108429
211.974609375	1.0	NonTarget	1	108531
212.541015625	1.0	NonTarget	1	108821
213.423828125	1.0	NonTarget	1	109273
213.689453125	1.0	Target	2	109409
214.357421875	1.0	NonTarget	1	109751
215.69140625	1.0	NonTarget	1	110434
216.20703125	1.0	NonTarget	1	110698
216.4609375	1.0	Target	2	110828
216.810546875	1.0	NonTarget	1	111007
217.814453125	1.0	NonTarget	1	111521
218.42578125	1.0	NonTarget	1	111834
218.943359375	1.0	NonTarget	1	112099
219.1796875	1.0	NonTarget	1	112220
219.474609375	1.0	NonTarget	1	112371
220.076171875	1.0	NonTarget	1	112679
220.279296875	1.0	Target	2	112783
220.541015625	1.0	NonTarget	1	112917
221.875	1.0	NonTarget	1	113600
222.140625	1.0	NonTarget	1	113736
222.45703125	1.0	NonTarget	1	113898
222.671875	1.0	Target	2	114008
223.341796875	1.0	NonTarget	1	114351
223.7890625	1.0	NonTarget	1	114580
224.29296875	1.0	NonTarget	1	114838
224.490234375	1.0	NonTarget	1	114939
224.6953125	1.0	NonTarget	1	115044
224.994140625	1.0	Target	2	115197
225.556640625	1.0	NonTarget	1	115485
225.775390625	1.0	NonTarget	1	115597
234.189453125	1.0	NonTarget	1	119905
234.705078125	1.0	NonTarget	1	120169
235.240234375	1.0	NonTarget	1	120443
235.5078125	1.0	NonTarget	1	120580
236.2890625	1.0	Target	2	120980
236.60546875	1.0	NonTarget	1	121142
237.123046875	1.0	Target	2	121407
237.4140625	1.0	NonTarget	1	121556
238.173828125	1.0	NonTarget	1	121945
238.533203125	1.0	NonTarget	1	122129
239.2890625	1.0	NonTarget	1	122516
240.337890625	1.0	NonTarget	1	123053
248.7578125	1.0	NonTarget	1	127364
249.82421875	1.0	NonTarget	1	127910
250.744140625	1.0	NonTarget	1	128381
250.923828125	1.0	NonTarget	1	128473
251.794921875	1.0	Target	2	128919
252.60546875	1.0	NonTarget	1	129334
253.107421875	1.0	NonTarget	1	129591
253.806640625	1.0	Target	2	129949
254.056640625	1.0	NonTarget	1	130077
254.607421875	1.0	NonTarget	1	130359
254.91015625	1.0	NonTarget	1	130514
255.240234375	1.0	NonTarget	1	130683
