onset	duration	trial_type	value	sample
182.87109375	1.0	NonTarget	1	93630
183.716796875	1.0	NonTarget	1	94063
184.501953125	1.0	NonTarget	1	94465
184.875	1.0	NonTarget	1	94656
185.802734375	1.0	NonTarget	1	95131
194.150390625	1.0	Target	2	99405
194.408203125	1.0	NonTarget	1	99537
195.130859375	1.0	NonTarget	1	99907
196.158203125	1.0	NonTarget	1	100433
196.330078125	1.0	NonTarget	1	100521
197.08203125	1.0	NonTarget	1	100906
197.615234375	1.0	NonTarget	1	101179
197.787109375	1.0	NonTarget	1	101267
198.650390625	1.0	NonTarget	1	101709
198.982421875	1.0	Target	2	101879
199.365234375	1.0	NonTarget	1	102075
199.56640625	1.0	NonTarget	1	102178
207.8828125	1.0	Target	2	106436
209.0	1.0	NonTarget	1	107008
209.431640625	1.0	NonTarget	1	107229
209.6640625	1.0	NonTarget	1	107348
210.166015625	1.0	NonTarget	1	107605
210.580078125	1.0	NonTarget	1	107817
211.09765625	1.0	NonTarget	1	108082
211.73046875	1.0	Target	2	108406
212.396484375	1.0	NonTarget	1	108747
213.1328125	1.0	NonTarget	1	109124
214.0	1.0	NonTarget	1	109568
214.287109375	1.0	NonTarget	1	109715
215.59765625	1.0	NonTarget	1	110386
216.6640625	1.0	NonTarget	1	110932
217.25	1.0	NonTarget	1	111232
217.796875	1.0	NonTarget	1	111512
217.98828125	1.0	NonTarget	1	111610
218.748046875	1.0	Target	2	111999
219.33203125	1.0	NonTarget	1	112298
219.548828125	1.0	NonTarget	1	112409
219.765625	1.0	Target	2	112520
220.4296875	1.0	NonTarget	1	112860
220.666015625	1.0	NonTarget	1	112981
221.11328125	1.0	NonTarget	1	113210
229.431640625	1.0	NonTarget	1	117469
230.08203125	1.0	Target	2	117802
230.34765625	1.0	NonTarget	1	117938
230.59765625	1.0	NonTarget	1	118066
231.048828125	1.0	NonTarget	1	118297
231.748046875	1.0	NonTarget	1	118655
232.263671875	1.0	NonTarget	1	118919
232.44921875	1.0	NonTarget	1	119014
232.728515625	1.0	NonTarget	1	119157
232.8984375	1.0	Target	2	119244
233.265625	1.0	NonTarget	1	119432
233.431640625	1.0	NonTarget	1	119517
234.732421875	1.0	NonTarget	1	120183
235.216796875	1.0	NonTarget	1	120431
235.416015625	1.0	NonTarget	1	120533
235.646484375	1.0	Target	2	120651
235.98046875	1.0	NonTarget	1	120822
236.712890625	1.0	NonTarget	1	121197
237.216796875	1.0	NonTarget	1	121455
237.49609375	1.0	NonTarget	1	121598
237.666015625	1.0	NonTarget	1	121685
238.181640625	1.0	NonTarget	1	121949
238.365234375	1.0	NonTarget	1	122043
238.646484375	1.0	Target	2	122187
247.015625	1.0	NonTarget	1	126472
247.3984375	1.0	NonTarget	1	126668
248.314453125	1.0	NonTarget	1	127137
248.86328125	1.0	NonTarget	1	127418
249.228515625	1.0	NonTarget	1	127605
249.62890625	1.0	Target	2	127810
250.1953125	1.0	NonTarget	1	128100
250.498046875	1.0	NonTarget	1	128255
250.697265625	1.0	NonTarget	1	128357
251.400390625	1.0	NonTarget	1	128717
251.646484375	1.0	Target	2	128843
251.96484375	1.0	NonTarget	1	129006
