onset	duration	trial_type	value	sample
127.728515625	1.0	NonTarget	1	65397
128.4921875	1.0	NonTarget	1	65788
128.66015625	1.0	NonTarget	1	65874
129.046875	1.0	NonTarget	1	66072
129.42578125	1.0	Target	2	66266
129.91015625	1.0	NonTarget	1	66514
130.4296875	1.0	NonTarget	1	66780
130.6953125	1.0	NonTarget	1	66916
130.943359375	1.0	Target	2	67043
131.830078125	1.0	NonTarget	1	67497
132.2265625	1.0	NonTarget	1	67700
132.408203125	1.0	NonTarget	1	67793
133.810546875	1.0	NonTarget	1	68511
134.05859375	1.0	NonTarget	1	68638
134.595703125	1.0	Target	2	68913
134.83203125	1.0	NonTarget	1	69034
135.509765625	1.0	NonTarget	1	69381
135.828125	1.0	NonTarget	1	69544
136.359375	1.0	NonTarget	1	69816
136.673828125	1.0	NonTarget	1	69977
137.41015625	1.0	NonTarget	1	70354
138.076171875	1.0	NonTarget	1	70695
138.55859375	1.0	NonTarget	1	70942
138.765625	1.0	Target	2	71048
140.16015625	1.0	NonTarget	1	71762
141.228515625	1.0	NonTarget	1	72309
141.908203125	1.0	Target	2	72657
142.27734375	1.0	NonTarget	1	72846
142.7578125	1.0	NonTarget	1	73092
143.041015625	1.0	NonTarget	1	73237
143.55859375	1.0	NonTarget	1	73502
143.806640625	1.0	NonTarget	1	73629
144.173828125	1.0	NonTarget	1	73817
144.408203125	1.0	Target	2	73937
144.7421875	1.0	NonTarget	1	74108
144.9765625	1.0	NonTarget	1	74228
153.390625	1.0	NonTarget	1	78536
154.04296875	1.0	NonTarget	1	78870
154.224609375	1.0	Target	2	78963
154.4765625	1.0	NonTarget	1	79092
154.693359375	1.0	NonTarget	1	79203
155.2421875	1.0	NonTarget	1	79484
155.7578125	1.0	NonTarget	1	79748
155.99609375	1.0	NonTarget	1	79870
156.939453125	1.0	Target	2	80353
157.5078125	1.0	NonTarget	1	80644
157.70703125	1.0	NonTarget	1	80746
158.509765625	1.0	NonTarget	1	81157
159.958984375	1.0	NonTarget	1	81899
160.193359375	1.0	NonTarget	1	82019
161.240234375	1.0	NonTarget	1	82555
162.30859375	1.0	NonTarget	1	83102
162.740234375	1.0	NonTarget	1	83323
163.20703125	1.0	Target	2	83562
163.7890625	1.0	Target	2	83860
164.05859375	1.0	NonTarget	1	83998
164.306640625	1.0	NonTarget	1	84125
164.69140625	1.0	NonTarget	1	84322
165.625	1.0	NonTarget	1	84800
166.08984375	1.0	NonTarget	1	85038
174.525390625	1.0	NonTarget	1	89357
175.205078125	1.0	Target	2	89705
175.8046875	1.0	NonTarget	1	90012
176.140625	1.0	NonTarget	1	90184
176.45703125	1.0	NonTarget	1	90346
176.69140625	1.0	NonTarget	1	90466
177.22265625	1.0	NonTarget	1	90738
177.474609375	1.0	NonTarget	1	90867
178.337890625	1.0	Target	2	91309
178.556640625	1.0	NonTarget	1	91421
178.755859375	1.0	NonTarget	1	91523
178.923828125	1.0	NonTarget	1	91609
187.341796875	1.0	NonTarget	1	95919
187.521484375	1.0	Target	2	96011
188.205078125	1.0	NonTarget	1	96361
188.857421875	1.0	NonTarget	1	96695
189.439453125	1.0	NonTarget	1	96993
190.0546875	1.0	NonTarget	1	97308
190.572265625	1.0	Target	2	97573
191.171875	1.0	NonTarget	1	97880
191.98828125	1.0	NonTarget	1	98298
192.50390625	1.0	NonTarget	1	98562
192.70703125	1.0	NonTarget	1	98666
193.4375	1.0	NonTarget	1	99040
201.83984375	1.0	NonTarget	1	103342
202.103515625	1.0	NonTarget	1	103477
202.802734375	1.0	NonTarget	1	103835
203.685546875	1.0	NonTarget	1	104287
203.888671875	1.0	Target	2	104391
204.19140625	1.0	NonTarget	1	104546
204.70703125	1.0	Target	2	104810
204.970703125	1.0	NonTarget	1	104945
205.189453125	1.0	NonTarget	1	105057
205.490234375	1.0	NonTarget	1	105211
206.0234375	1.0	NonTarget	1	105484
206.556640625	1.0	NonTarget	1	105757
215.0390625	1.0	NonTarget	1	110100
215.32421875	1.0	NonTarget	1	110246
215.521484375	1.0	NonTarget	1	110347
216.056640625	1.0	Target	2	110621
216.35546875	1.0	NonTarget	1	110774
216.73828125	1.0	NonTarget	1	110970
217.255859375	1.0	Target	2	111235
218.353515625	1.0	NonTarget	1	111797
218.5703125	1.0	NonTarget	1	111908
218.73828125	1.0	NonTarget	1	111994
219.154296875	1.0	NonTarget	1	112207
219.72265625	1.0	NonTarget	1	112498
221.10546875	1.0	Target	2	113206
221.76953125	1.0	NonTarget	1	113546
221.9375	1.0	NonTarget	1	113632
222.140625	1.0	NonTarget	1	113736
222.76953125	1.0	NonTarget	1	114058
223.802734375	1.0	NonTarget	1	114587
224.3359375	1.0	NonTarget	1	114860
224.88671875	1.0	NonTarget	1	115142
225.072265625	1.0	NonTarget	1	115237
225.490234375	1.0	NonTarget	1	115451
226.423828125	1.0	Target	2	115929
226.82421875	1.0	NonTarget	1	116134
