onset	duration	trial_type	value	sample
111.708984375	1.0	Target	2	57195
111.951171875	1.0	NonTarget	1	57319
112.4765625	1.0	NonTarget	1	57588
113.1953125	1.0	NonTarget	1	57956
114.01171875	1.0	NonTarget	1	58374
114.197265625	1.0	NonTarget	1	58469
114.376953125	1.0	NonTarget	1	58561
115.291015625	1.0	NonTarget	1	59029
115.765625	1.0	NonTarget	1	59272
116.2109375	1.0	NonTarget	1	59500
116.412109375	1.0	Target	2	59603
116.990234375	1.0	Target	2	59899
117.3984375	1.0	NonTarget	1	60108
117.9140625	1.0	NonTarget	1	60372
118.177734375	1.0	NonTarget	1	60507
118.345703125	1.0	NonTarget	1	60593
119.359375	1.0	NonTarget	1	61112
123.677734375	1.0	NonTarget	1	63323
123.84375	1.0	NonTarget	1	63408
124.212890625	1.0	Target	2	63597
125.251953125	1.0	NonTarget	1	64129
125.5	1.0	NonTarget	1	64256
125.93359375	1.0	NonTarget	1	64478
126.4609375	1.0	NonTarget	1	64748
126.67578125	1.0	NonTarget	1	64858
126.84375	1.0	NonTarget	1	64944
127.361328125	1.0	Target	2	65209
127.61328125	1.0	NonTarget	1	65338
128.21875	1.0	NonTarget	1	65648
128.421875	1.0	NonTarget	1	65752
128.794921875	1.0	NonTarget	1	65943
129.046875	1.0	NonTarget	1	66072
129.443359375	1.0	NonTarget	1	66275
129.62890625	1.0	Target	2	66370
129.908203125	1.0	NonTarget	1	66513
130.42578125	1.0	NonTarget	1	66778
130.59375	1.0	NonTarget	1	66864
130.962890625	1.0	NonTarget	1	67053
131.625	1.0	Target	2	67392
131.896484375	1.0	NonTarget	1	67531
132.34375	1.0	NonTarget	1	67760
132.759765625	1.0	NonTarget	1	67973
133.01171875	1.0	NonTarget	1	68102
133.509765625	1.0	Target	2	68357
134.52734375	1.0	NonTarget	1	68878
134.83203125	1.0	NonTarget	1	69034
135.259765625	1.0	NonTarget	1	69253
135.775390625	1.0	NonTarget	1	69517
135.927734375	1.0	NonTarget	1	69595
136.810546875	1.0	NonTarget	1	70047
136.9921875	1.0	Target	2	70140
137.23046875	1.0	NonTarget	1	70262
137.4609375	1.0	NonTarget	1	70380
138.341796875	1.0	NonTarget	1	70831
139.408203125	1.0	NonTarget	1	71377
139.775390625	1.0	NonTarget	1	71565
140.376953125	1.0	NonTarget	1	71873
140.875	1.0	NonTarget	1	72128
141.326171875	1.0	Target	2	72359
141.89453125	1.0	NonTarget	1	72650
142.076171875	1.0	Target	2	72743
142.341796875	1.0	NonTarget	1	72879
142.58203125	1.0	NonTarget	1	73002
142.9140625	1.0	NonTarget	1	73172
143.27734375	1.0	NonTarget	1	73358
144.009765625	1.0	NonTarget	1	73733
144.509765625	1.0	NonTarget	1	73989
145.1953125	1.0	Target	2	74340
145.4609375	1.0	NonTarget	1	74476
145.759765625	1.0	NonTarget	1	74629
146.09765625	1.0	NonTarget	1	74802
146.609375	1.0	NonTarget	1	75064
146.943359375	1.0	NonTarget	1	75235
147.17578125	1.0	NonTarget	1	75354
148.1953125	1.0	NonTarget	1	75876
148.646484375	1.0	NonTarget	1	76107
148.833984375	1.0	Target	2	76203
149.4609375	1.0	NonTarget	1	76524
150.392578125	1.0	NonTarget	1	77001
150.61328125	1.0	Target	2	77114
150.875	1.0	NonTarget	1	77248
151.107421875	1.0	NonTarget	1	77367
152.125	1.0	NonTarget	1	77888
152.6484375	1.0	Target	2	78156
152.892578125	1.0	NonTarget	1	78281
153.11328125	1.0	NonTarget	1	78394
153.326171875	1.0	NonTarget	1	78503
153.560546875	1.0	NonTarget	1	78623
153.744140625	1.0	NonTarget	1	78717
154.111328125	1.0	Target	2	78905
155.11328125	1.0	NonTarget	1	79418
155.42578125	1.0	NonTarget	1	79578
155.65625	1.0	NonTarget	1	79696
155.87890625	1.0	NonTarget	1	79810
156.80859375	1.0	NonTarget	1	80286
157.341796875	1.0	NonTarget	1	80559
157.658203125	1.0	NonTarget	1	80721
158.083984375	1.0	NonTarget	1	80939
158.29296875	1.0	Target	2	81046
158.724609375	1.0	NonTarget	1	81267
159.2578125	1.0	NonTarget	1	81540
159.509765625	1.0	NonTarget	1	81669
160.4921875	1.0	NonTarget	1	82172
160.84765625	1.0	NonTarget	1	82354
161.2265625	1.0	Target	2	82548
161.4765625	1.0	NonTarget	1	82676
162.341796875	1.0	NonTarget	1	83119
162.8515625	1.0	NonTarget	1	83380
163.240234375	1.0	NonTarget	1	83579
163.51171875	1.0	NonTarget	1	83718
163.724609375	1.0	Target	2	83827
164.5234375	1.0	NonTarget	1	84236
164.859375	1.0	NonTarget	1	84408
169.140625	1.0	NonTarget	1	86600
169.35546875	1.0	Target	2	86710
170.05859375	1.0	NonTarget	1	87070
170.697265625	1.0	NonTarget	1	87397
171.376953125	1.0	NonTarget	1	87745
171.611328125	1.0	NonTarget	1	87865
172.125	1.0	NonTarget	1	88128
172.490234375	1.0	Target	2	88315
173.365234375	1.0	NonTarget	1	88763
173.994140625	1.0	NonTarget	1	89085
174.27734375	1.0	NonTarget	1	89230
174.5078125	1.0	NonTarget	1	89348
175.005859375	1.0	Target	2	89603
175.259765625	1.0	NonTarget	1	89733
175.658203125	1.0	NonTarget	1	89937
175.912109375	1.0	NonTarget	1	90067
176.673828125	1.0	NonTarget	1	90457
177.19140625	1.0	NonTarget	1	90722
177.70703125	1.0	NonTarget	1	90986
177.912109375	1.0	NonTarget	1	91091
178.29296875	1.0	Target	2	91286
178.541015625	1.0	NonTarget	1	91413
178.892578125	1.0	NonTarget	1	91593
179.244140625	1.0	NonTarget	1	91773
179.56640625	1.0	NonTarget	1	91938
179.99609375	1.0	NonTarget	1	92158
180.16015625	1.0	Target	2	92242
180.908203125	1.0	NonTarget	1	92625
181.2734375	1.0	NonTarget	1	92812
181.90625	1.0	NonTarget	1	93136
182.423828125	1.0	NonTarget	1	93401
182.744140625	1.0	NonTarget	1	93565
183.07421875	1.0	Target	2	93734
183.939453125	1.0	NonTarget	1	94177
184.44140625	1.0	NonTarget	1	94434
185.072265625	1.0	NonTarget	1	94757
185.2578125	1.0	NonTarget	1	94852
185.451171875	1.0	NonTarget	1	94951
185.939453125	1.0	NonTarget	1	95201
186.2890625	1.0	Target	2	95380
186.58984375	1.0	NonTarget	1	95534
187.05859375	1.0	NonTarget	1	95774
187.58984375	1.0	NonTarget	1	96046
187.95703125	1.0	NonTarget	1	96234
188.509765625	1.0	NonTarget	1	96517
188.890625	1.0	Target	2	96712
189.140625	1.0	NonTarget	1	96840
189.40625	1.0	NonTarget	1	96976
189.57421875	1.0	NonTarget	1	97062
190.11328125	1.0	NonTarget	1	97338
190.65625	1.0	NonTarget	1	97616
191.12109375	1.0	NonTarget	1	97854
191.57421875	1.0	NonTarget	1	98086
192.138671875	1.0	Target	2	98375
192.708984375	1.0	NonTarget	1	98667
192.904296875	1.0	NonTarget	1	98767
193.939453125	1.0	NonTarget	1	99297
194.126953125	1.0	NonTarget	1	99393
194.306640625	1.0	Target	2	99485
194.578125	1.0	NonTarget	1	99624
195.005859375	1.0	NonTarget	1	99843
195.990234375	1.0	Target	2	100347
196.224609375	1.0	NonTarget	1	100467
196.478515625	1.0	NonTarget	1	100597
197.015625	1.0	NonTarget	1	100872
197.728515625	1.0	NonTarget	1	101237
198.240234375	1.0	NonTarget	1	101499
199.224609375	1.0	NonTarget	1	102003
199.8046875	1.0	NonTarget	1	102300
199.97265625	1.0	NonTarget	1	102386
200.189453125	1.0	NonTarget	1	102497
200.396484375	1.0	Target	2	102603
201.455078125	1.0	NonTarget	1	103145
202.0234375	1.0	NonTarget	1	103436
202.908203125	1.0	Target	2	103889
203.140625	1.0	NonTarget	1	104008
203.490234375	1.0	NonTarget	1	104187
204.123046875	1.0	NonTarget	1	104511
204.65625	1.0	NonTarget	1	104784
204.82421875	1.0	NonTarget	1	104870
204.990234375	1.0	NonTarget	1	104955
205.974609375	1.0	NonTarget	1	105459
206.205078125	1.0	Target	2	105577
206.474609375	1.0	NonTarget	1	105715
206.671875	1.0	NonTarget	1	105816
207.494140625	1.0	NonTarget	1	106237
208.0234375	1.0	NonTarget	1	106508
208.205078125	1.0	NonTarget	1	106601
209.244140625	1.0	Target	2	107133
209.47265625	1.0	NonTarget	1	107250
209.98828125	1.0	Target	2	107514
210.6953125	1.0	NonTarget	1	107876
211.7890625	1.0	NonTarget	1	108436
212.12890625	1.0	NonTarget	1	108610
212.490234375	1.0	NonTarget	1	108795
212.87109375	1.0	NonTarget	1	108990
217.142578125	1.0	NonTarget	1	111177
218.20703125	1.0	NonTarget	1	111722
218.42578125	1.0	NonTarget	1	111834
218.72265625	1.0	Target	2	111986
218.939453125	1.0	NonTarget	1	112097
219.72265625	1.0	NonTarget	1	112498
220.240234375	1.0	NonTarget	1	112763
220.505859375	1.0	NonTarget	1	112899
220.791015625	1.0	NonTarget	1	113045
221.57421875	1.0	NonTarget	1	113446
221.7734375	1.0	Target	2	113548
222.056640625	1.0	NonTarget	1	113693
222.337890625	1.0	NonTarget	1	113837
222.638671875	1.0	NonTarget	1	113991
223.1796875	1.0	NonTarget	1	114268
224.0703125	1.0	Target	2	114724
224.33203125	1.0	NonTarget	1	114858
224.73828125	1.0	NonTarget	1	115066
225.24609375	1.0	NonTarget	1	115326
225.7734375	1.0	Target	2	115596
225.990234375	1.0	NonTarget	1	115707
226.755859375	1.0	NonTarget	1	116099
226.923828125	1.0	NonTarget	1	116185
227.140625	1.0	NonTarget	1	116296
228.072265625	1.0	NonTarget	1	116773
228.396484375	1.0	NonTarget	1	116939
229.15625	1.0	NonTarget	1	117328
229.337890625	1.0	NonTarget	1	117421
229.740234375	1.0	Target	2	117627
230.2421875	1.0	NonTarget	1	117884
230.75390625	1.0	NonTarget	1	118146
231.287109375	1.0	NonTarget	1	118419
231.888671875	1.0	Target	2	118727
232.302734375	1.0	NonTarget	1	118939
232.57421875	1.0	NonTarget	1	119078
232.90234375	1.0	NonTarget	1	119246
233.08984375	1.0	NonTarget	1	119342
233.3203125	1.0	NonTarget	1	119460
233.537109375	1.0	NonTarget	1	119571
233.787109375	1.0	NonTarget	1	119699
233.974609375	1.0	Target	2	119795
234.388671875	1.0	NonTarget	1	120007
234.888671875	1.0	NonTarget	1	120263
235.2578125	1.0	NonTarget	1	120452
235.625	1.0	NonTarget	1	120640
235.919921875	1.0	NonTarget	1	120791
237.025390625	1.0	NonTarget	1	121357
237.23828125	1.0	Target	2	121466
237.853515625	1.0	NonTarget	1	121781
238.576171875	1.0	NonTarget	1	122151
238.853515625	1.0	NonTarget	1	122293
239.1875	1.0	NonTarget	1	122464
239.6953125	1.0	Target	2	122724
240.138671875	1.0	NonTarget	1	122951
240.65625	1.0	NonTarget	1	123216
240.9375	1.0	NonTarget	1	123360
241.26953125	1.0	NonTarget	1	123530
241.904296875	1.0	NonTarget	1	123855
242.40625	1.0	Target	2	124112
242.625	1.0	NonTarget	1	124224
243.203125	1.0	Target	2	124520
243.455078125	1.0	NonTarget	1	124649
244.5703125	1.0	NonTarget	1	125220
244.95703125	1.0	NonTarget	1	125418
245.88671875	1.0	NonTarget	1	125894
246.271484375	1.0	NonTarget	1	126091
246.7890625	1.0	NonTarget	1	126356
246.98828125	1.0	NonTarget	1	126458
247.654296875	1.0	NonTarget	1	126799
247.9375	1.0	NonTarget	1	126944
248.138671875	1.0	Target	2	127047
249.2578125	1.0	NonTarget	1	127620
249.7109375	1.0	NonTarget	1	127852
250.025390625	1.0	NonTarget	1	128013
250.552734375	1.0	NonTarget	1	128283
250.736328125	1.0	Target	2	128377
251.13671875	1.0	NonTarget	1	128582
251.505859375	1.0	NonTarget	1	128771
252.0234375	1.0	NonTarget	1	129036
252.369140625	1.0	NonTarget	1	129213
252.9921875	1.0	Target	2	129532
253.623046875	1.0	NonTarget	1	129855
253.94140625	1.0	NonTarget	1	130018
254.203125	1.0	NonTarget	1	130152
254.419921875	1.0	NonTarget	1	130263
254.603515625	1.0	NonTarget	1	130357
254.8359375	1.0	NonTarget	1	130476
255.041015625	1.0	NonTarget	1	130581
255.3359375	1.0	NonTarget	1	130732
256.03515625	1.0	Target	2	131090
256.591796875	1.0	NonTarget	1	131375
257.65234375	1.0	NonTarget	1	131918
257.8359375	1.0	NonTarget	1	132012
258.8046875	1.0	Target	2	132508
259.193359375	1.0	NonTarget	1	132707
259.73828125	1.0	NonTarget	1	132986
