onset	duration	trial_type	value	sample
64.77734375	1.0	NonTarget	1	33166
65.078125	1.0	NonTarget	1	33320
65.330078125	1.0	NonTarget	1	33449
65.529296875	1.0	Target	2	33551
65.89453125	1.0	NonTarget	1	33738
66.3984375	1.0	Target	2	33996
66.912109375	1.0	NonTarget	1	34259
67.080078125	1.0	NonTarget	1	34345
67.39453125	1.0	NonTarget	1	34506
67.912109375	1.0	NonTarget	1	34771
68.095703125	1.0	NonTarget	1	34865
69.146484375	1.0	Target	2	35403
69.861328125	1.0	NonTarget	1	35769
70.142578125	1.0	NonTarget	1	35913
70.41015625	1.0	NonTarget	1	36050
70.763671875	1.0	NonTarget	1	36231
70.962890625	1.0	NonTarget	1	36333
71.494140625	1.0	NonTarget	1	36605
71.712890625	1.0	NonTarget	1	36717
72.1328125	1.0	NonTarget	1	36932
72.361328125	1.0	Target	2	37049
72.943359375	1.0	NonTarget	1	37347
73.11328125	1.0	NonTarget	1	37434
73.912109375	1.0	NonTarget	1	37843
74.263671875	1.0	Target	2	38023
74.861328125	1.0	NonTarget	1	38329
75.283203125	1.0	NonTarget	1	38545
75.498046875	1.0	NonTarget	1	38655
76.0625	1.0	NonTarget	1	38944
76.580078125	1.0	NonTarget	1	39209
77.146484375	1.0	Target	2	39499
77.77734375	1.0	NonTarget	1	39822
78.078125	1.0	NonTarget	1	39976
78.296875	1.0	NonTarget	1	40088
78.693359375	1.0	NonTarget	1	40291
79.6953125	1.0	NonTarget	1	40804
79.9609375	1.0	NonTarget	1	40940
80.279296875	1.0	Target	2	41103
80.7109375	1.0	NonTarget	1	41324
81.01171875	1.0	NonTarget	1	41478
81.59375	1.0	NonTarget	1	41776
82.12890625	1.0	Target	2	42050
83.1953125	1.0	NonTarget	1	42596
83.828125	1.0	NonTarget	1	42920
84.0625	1.0	NonTarget	1	43040
84.294921875	1.0	NonTarget	1	43159
84.595703125	1.0	NonTarget	1	43313
84.77734375	1.0	NonTarget	1	43406
85.798828125	1.0	NonTarget	1	43929
86.2421875	1.0	NonTarget	1	44156
87.14453125	1.0	NonTarget	1	44618
87.427734375	1.0	NonTarget	1	44763
87.845703125	1.0	Target	2	44977
88.41015625	1.0	NonTarget	1	45266
88.798828125	1.0	NonTarget	1	45465
89.1796875	1.0	NonTarget	1	45660
89.458984375	1.0	NonTarget	1	45803
89.642578125	1.0	NonTarget	1	45897
89.876953125	1.0	Target	2	46017
90.427734375	1.0	NonTarget	1	46299
90.986328125	1.0	NonTarget	1	46585
91.283203125	1.0	NonTarget	1	46737
91.509765625	1.0	NonTarget	1	46853
91.978515625	1.0	Target	2	47093
93.14453125	1.0	NonTarget	1	47690
93.67578125	1.0	NonTarget	1	47962
93.998046875	1.0	Target	2	48127
94.4609375	1.0	NonTarget	1	48364
95.501953125	1.0	NonTarget	1	48897
96.126953125	1.0	NonTarget	1	49217
96.412109375	1.0	NonTarget	1	49363
96.876953125	1.0	NonTarget	1	49601
97.2265625	1.0	NonTarget	1	49780
98.177734375	1.0	Target	2	50267
99.23046875	1.0	NonTarget	1	50806
99.77734375	1.0	NonTarget	1	51086
100.177734375	1.0	NonTarget	1	51291
100.7109375	1.0	NonTarget	1	51564
101.126953125	1.0	NonTarget	1	51777
101.443359375	1.0	NonTarget	1	51939
102.125	1.0	NonTarget	1	52288
103.12890625	1.0	NonTarget	1	52802
103.3125	1.0	Target	2	52896
103.6796875	1.0	NonTarget	1	53084
103.861328125	1.0	NonTarget	1	53177
104.412109375	1.0	NonTarget	1	53459
104.69140625	1.0	NonTarget	1	53602
105.052734375	1.0	NonTarget	1	53787
105.28125	1.0	Target	2	53904
105.859375	1.0	NonTarget	1	54200
106.17578125	1.0	NonTarget	1	54362
106.560546875	1.0	Target	2	54559
106.791015625	1.0	NonTarget	1	54677
107.2265625	1.0	NonTarget	1	54900
107.4765625	1.0	NonTarget	1	55028
111.779296875	1.0	NonTarget	1	57231
112.291015625	1.0	NonTarget	1	57493
112.591796875	1.0	Target	2	57647
112.94140625	1.0	NonTarget	1	57826
113.525390625	1.0	NonTarget	1	58125
113.7109375	1.0	NonTarget	1	58220
114.224609375	1.0	NonTarget	1	58483
114.677734375	1.0	NonTarget	1	58715
115.080078125	1.0	NonTarget	1	58921
115.287109375	1.0	NonTarget	1	59027
115.8125	1.0	Target	2	59296
116.05859375	1.0	NonTarget	1	59422
116.2421875	1.0	NonTarget	1	59516
116.41015625	1.0	NonTarget	1	59602
116.943359375	1.0	NonTarget	1	59875
117.26953125	1.0	NonTarget	1	60042
117.740234375	1.0	NonTarget	1	60283
118.427734375	1.0	Target	2	60635
119.01171875	1.0	NonTarget	1	60934
119.328125	1.0	NonTarget	1	61096
119.509765625	1.0	NonTarget	1	61189
119.978515625	1.0	Target	2	61429
120.2109375	1.0	NonTarget	1	61548
120.66015625	1.0	NonTarget	1	61778
121.376953125	1.0	NonTarget	1	62145
121.759765625	1.0	NonTarget	1	62341
122.05859375	1.0	NonTarget	1	62494
122.341796875	1.0	NonTarget	1	62639
122.640625	1.0	NonTarget	1	62792
122.826171875	1.0	Target	2	62887
123.39453125	1.0	NonTarget	1	63178
124.24609375	1.0	NonTarget	1	63614
124.859375	1.0	NonTarget	1	63928
125.060546875	1.0	NonTarget	1	64031
125.259765625	1.0	Target	2	64133
125.625	1.0	NonTarget	1	64320
126.640625	1.0	NonTarget	1	64840
126.94140625	1.0	NonTarget	1	64994
127.2578125	1.0	NonTarget	1	65156
127.53125	1.0	NonTarget	1	65296
128.046875	1.0	Target	2	65560
128.29296875	1.0	NonTarget	1	65686
128.810546875	1.0	NonTarget	1	65951
129.41015625	1.0	NonTarget	1	66258
130.306640625	1.0	NonTarget	1	66717
130.84375	1.0	NonTarget	1	66992
131.140625	1.0	Target	2	67144
131.41015625	1.0	NonTarget	1	67282
132.259765625	1.0	NonTarget	1	67717
132.70703125	1.0	NonTarget	1	67946
133.078125	1.0	NonTarget	1	68136
133.310546875	1.0	Target	2	68255
134.025390625	1.0	NonTarget	1	68621
134.30859375	1.0	NonTarget	1	68766
134.810546875	1.0	NonTarget	1	69023
135.359375	1.0	NonTarget	1	69304
135.576171875	1.0	NonTarget	1	69415
136.078125	1.0	NonTarget	1	69672
136.775390625	1.0	NonTarget	1	70029
137.2265625	1.0	Target	2	70260
137.642578125	1.0	NonTarget	1	70473
137.82421875	1.0	NonTarget	1	70566
138.576171875	1.0	NonTarget	1	70951
138.892578125	1.0	Target	2	71113
139.126953125	1.0	NonTarget	1	71233
139.625	1.0	NonTarget	1	71488
140.142578125	1.0	NonTarget	1	71753
141.173828125	1.0	NonTarget	1	72281
141.412109375	1.0	NonTarget	1	72403
141.62890625	1.0	NonTarget	1	72514
141.80859375	1.0	NonTarget	1	72606
142.234375	1.0	Target	2	72824
143.07421875	1.0	NonTarget	1	73254
143.259765625	1.0	Target	2	73349
143.623046875	1.0	NonTarget	1	73535
144.390625	1.0	NonTarget	1	73928
145.2578125	1.0	NonTarget	1	74372
145.458984375	1.0	NonTarget	1	74475
145.974609375	1.0	NonTarget	1	74739
146.98046875	1.0	Target	2	75254
147.265625	1.0	NonTarget	1	75400
147.501953125	1.0	NonTarget	1	75521
148.390625	1.0	NonTarget	1	75976
148.94140625	1.0	NonTarget	1	76258
149.2421875	1.0	NonTarget	1	76412
149.42578125	1.0	NonTarget	1	76506
150.109375	1.0	NonTarget	1	76856
150.357421875	1.0	NonTarget	1	76983
150.525390625	1.0	NonTarget	1	77069
150.7109375	1.0	Target	2	77164
151.287109375	1.0	Target	2	77459
151.55859375	1.0	NonTarget	1	77598
151.90625	1.0	NonTarget	1	77776
152.4921875	1.0	NonTarget	1	78076
152.658203125	1.0	NonTarget	1	78161
153.359375	1.0	NonTarget	1	78520
157.630859375	1.0	Target	2	80707
157.8828125	1.0	NonTarget	1	80836
158.529296875	1.0	NonTarget	1	81167
158.90625	1.0	NonTarget	1	81360
159.775390625	1.0	NonTarget	1	81805
159.974609375	1.0	NonTarget	1	81907
160.49609375	1.0	NonTarget	1	82174
160.83984375	1.0	NonTarget	1	82350
161.576171875	1.0	NonTarget	1	82727
162.078125	1.0	NonTarget	1	82984
162.306640625	1.0	Target	2	83101
162.65625	1.0	NonTarget	1	83280
162.859375	1.0	NonTarget	1	83384
163.05859375	1.0	Target	2	83486
163.70703125	1.0	NonTarget	1	83818
163.990234375	1.0	NonTarget	1	83963
164.17578125	1.0	NonTarget	1	84058
164.42578125	1.0	NonTarget	1	84186
164.94140625	1.0	NonTarget	1	84450
165.123046875	1.0	Target	2	84543
165.33984375	1.0	NonTarget	1	84654
165.556640625	1.0	NonTarget	1	84765
165.974609375	1.0	NonTarget	1	84979
166.17578125	1.0	NonTarget	1	85082
166.357421875	1.0	NonTarget	1	85175
166.791015625	1.0	Target	2	85397
167.19140625	1.0	NonTarget	1	85602
167.671875	1.0	NonTarget	1	85848
167.91015625	1.0	NonTarget	1	85970
168.240234375	1.0	NonTarget	1	86139
168.759765625	1.0	NonTarget	1	86405
169.17578125	1.0	NonTarget	1	86618
169.5078125	1.0	NonTarget	1	86788
169.841796875	1.0	NonTarget	1	86959
170.123046875	1.0	Target	2	87103
170.490234375	1.0	NonTarget	1	87291
170.857421875	1.0	Target	2	87479
171.80859375	1.0	NonTarget	1	87966
172.111328125	1.0	NonTarget	1	88121
173.171875	1.0	NonTarget	1	88664
173.375	1.0	NonTarget	1	88768
173.955078125	1.0	NonTarget	1	89065
174.478515625	1.0	NonTarget	1	89333
175.189453125	1.0	NonTarget	1	89697
175.390625	1.0	Target	2	89800
176.025390625	1.0	NonTarget	1	90125
176.255859375	1.0	NonTarget	1	90243
176.97265625	1.0	NonTarget	1	90610
177.3046875	1.0	NonTarget	1	90780
178.005859375	1.0	NonTarget	1	91139
178.47265625	1.0	NonTarget	1	91378
179.123046875	1.0	Target	2	91711
179.458984375	1.0	NonTarget	1	91883
179.908203125	1.0	NonTarget	1	92113
180.44140625	1.0	Target	2	92386
180.673828125	1.0	NonTarget	1	92505
181.35546875	1.0	NonTarget	1	92854
181.7734375	1.0	NonTarget	1	93068
181.95703125	1.0	NonTarget	1	93162
182.541015625	1.0	NonTarget	1	93461
182.755859375	1.0	NonTarget	1	93571
182.958984375	1.0	NonTarget	1	93675
183.83984375	1.0	Target	2	94126
184.154296875	1.0	NonTarget	1	94287
185.037109375	1.0	NonTarget	1	94739
185.357421875	1.0	NonTarget	1	94903
185.87109375	1.0	NonTarget	1	95166
186.1640625	1.0	NonTarget	1	95316
186.544921875	1.0	NonTarget	1	95511
186.755859375	1.0	NonTarget	1	95619
186.923828125	1.0	Target	2	95705
187.322265625	1.0	NonTarget	1	95909
188.10546875	1.0	Target	2	96310
188.572265625	1.0	NonTarget	1	96549
188.73828125	1.0	NonTarget	1	96634
189.021484375	1.0	NonTarget	1	96779
189.556640625	1.0	NonTarget	1	97053
189.841796875	1.0	NonTarget	1	97199
190.37109375	1.0	NonTarget	1	97470
190.626953125	1.0	NonTarget	1	97601
191.607421875	1.0	Target	2	98103
192.40625	1.0	NonTarget	1	98512
192.7734375	1.0	NonTarget	1	98700
193.087890625	1.0	NonTarget	1	98861
193.279296875	1.0	NonTarget	1	98959
193.822265625	1.0	NonTarget	1	99237
194.35546875	1.0	NonTarget	1	99510
194.689453125	1.0	NonTarget	1	99681
194.986328125	1.0	Target	2	99833
195.353515625	1.0	NonTarget	1	100021
195.873046875	1.0	NonTarget	1	100287
196.05859375	1.0	NonTarget	1	100382
196.2890625	1.0	NonTarget	1	100500
196.705078125	1.0	Target	2	100713
197.072265625	1.0	NonTarget	1	100901
197.72265625	1.0	NonTarget	1	101234
202.04296875	1.0	NonTarget	1	103446
202.73828125	1.0	NonTarget	1	103802
202.939453125	1.0	NonTarget	1	103905
203.205078125	1.0	NonTarget	1	104041
203.60546875	1.0	Target	2	104246
203.88671875	1.0	NonTarget	1	104390
204.388671875	1.0	NonTarget	1	104647
204.95703125	1.0	NonTarget	1	104938
205.1875	1.0	NonTarget	1	105056
205.376953125	1.0	NonTarget	1	105153
205.7265625	1.0	Target	2	105332
206.009765625	1.0	NonTarget	1	105477
206.203125	1.0	NonTarget	1	105576
206.38671875	1.0	NonTarget	1	105670
206.65625	1.0	NonTarget	1	105808
207.005859375	1.0	NonTarget	1	105987
207.189453125	1.0	NonTarget	1	106081
207.921875	1.0	Target	2	106456
208.505859375	1.0	NonTarget	1	106755
209.05859375	1.0	NonTarget	1	107038
209.306640625	1.0	NonTarget	1	107165
210.29296875	1.0	Target	2	107670
210.591796875	1.0	NonTarget	1	107823
211.669921875	1.0	NonTarget	1	108375
212.15625	1.0	NonTarget	1	108624
212.4453125	1.0	NonTarget	1	108772
212.806640625	1.0	Target	2	108957
213.08984375	1.0	NonTarget	1	109102
213.5546875	1.0	NonTarget	1	109340
213.822265625	1.0	NonTarget	1	109477
214.337890625	1.0	NonTarget	1	109741
214.505859375	1.0	NonTarget	1	109827
214.787109375	1.0	Target	2	109971
215.056640625	1.0	NonTarget	1	110109
215.439453125	1.0	NonTarget	1	110305
215.98046875	1.0	NonTarget	1	110582
216.353515625	1.0	NonTarget	1	110773
217.17578125	1.0	NonTarget	1	111194
217.5390625	1.0	NonTarget	1	111380
218.50390625	1.0	Target	2	111874
218.736328125	1.0	NonTarget	1	111993
219.439453125	1.0	NonTarget	1	112353
219.95703125	1.0	NonTarget	1	112618
220.228515625	1.0	NonTarget	1	112757
220.455078125	1.0	NonTarget	1	112873
220.771484375	1.0	NonTarget	1	113035
221.2421875	1.0	NonTarget	1	113276
221.421875	1.0	Target	2	113368
221.654296875	1.0	NonTarget	1	113487
221.822265625	1.0	Target	2	113573
222.0703125	1.0	NonTarget	1	113700
222.7734375	1.0	NonTarget	1	114060
223.44140625	1.0	NonTarget	1	114402
223.88671875	1.0	NonTarget	1	114630
224.40234375	1.0	NonTarget	1	114894
224.63671875	1.0	NonTarget	1	115014
224.83984375	1.0	NonTarget	1	115118
225.45703125	1.0	NonTarget	1	115434
225.669921875	1.0	NonTarget	1	115543
226.685546875	1.0	Target	2	116063
227.072265625	1.0	Target	2	116261
227.35546875	1.0	NonTarget	1	116406
227.73828125	1.0	NonTarget	1	116602
228.052734375	1.0	NonTarget	1	116763
228.25390625	1.0	NonTarget	1	116866
228.419921875	1.0	NonTarget	1	116951
228.955078125	1.0	NonTarget	1	117225
229.27734375	1.0	Target	2	117390
229.947265625	1.0	NonTarget	1	117733
230.552734375	1.0	NonTarget	1	118043
230.720703125	1.0	NonTarget	1	118129
230.90234375	1.0	NonTarget	1	118222
231.203125	1.0	NonTarget	1	118376
231.703125	1.0	NonTarget	1	118632
231.873046875	1.0	NonTarget	1	118719
232.169921875	1.0	NonTarget	1	118871
232.419921875	1.0	Target	2	118999
232.669921875	1.0	NonTarget	1	119127
233.169921875	1.0	NonTarget	1	119383
233.474609375	1.0	NonTarget	1	119539
234.439453125	1.0	NonTarget	1	120033
234.619140625	1.0	NonTarget	1	120125
234.787109375	1.0	NonTarget	1	120211
234.97265625	1.0	Target	2	120306
235.353515625	1.0	NonTarget	1	120501
235.78515625	1.0	NonTarget	1	120722
236.537109375	1.0	Target	2	121107
237.263671875	1.0	NonTarget	1	121479
237.720703125	1.0	NonTarget	1	121713
237.90234375	1.0	NonTarget	1	121806
238.408203125	1.0	NonTarget	1	122065
238.71875	1.0	NonTarget	1	122224
239.27734375	1.0	NonTarget	1	122510
239.904296875	1.0	NonTarget	1	122831
240.609375	1.0	Target	2	123192
241.005859375	1.0	NonTarget	1	123395
