onset	duration	trial_type	value	sample
192.794921875	1.0	NonTarget	1	98711
193.033203125	1.0	NonTarget	1	98833
193.546875	1.0	NonTarget	1	99096
193.875	1.0	NonTarget	1	99264
194.083984375	1.0	Target	2	99371
194.69921875	1.0	NonTarget	1	99686
195.001953125	1.0	NonTarget	1	99841
195.185546875	1.0	NonTarget	1	99935
203.513671875	1.0	NonTarget	1	104199
204.427734375	1.0	NonTarget	1	104667
205.369140625	1.0	NonTarget	1	105149
205.59765625	1.0	Target	2	105266
205.9453125	1.0	NonTarget	1	105444
206.14453125	1.0	NonTarget	1	105546
206.66796875	1.0	NonTarget	1	105814
206.89453125	1.0	NonTarget	1	105930
207.14453125	1.0	NonTarget	1	106058
208.076171875	1.0	NonTarget	1	106535
208.248046875	1.0	NonTarget	1	106623
208.48046875	1.0	Target	2	106742
216.830078125	1.0	NonTarget	1	111017
217.025390625	1.0	NonTarget	1	111117
217.212890625	1.0	NonTarget	1	111213
217.458984375	1.0	NonTarget	1	111339
217.64453125	1.0	NonTarget	1	111434
217.826171875	1.0	Target	2	111527
218.384765625	1.0	NonTarget	1	111813
218.779296875	1.0	Target	2	112015
219.1171875	1.0	NonTarget	1	112188
219.349609375	1.0	NonTarget	1	112307
219.609375	1.0	NonTarget	1	112440
220.095703125	1.0	NonTarget	1	112689
