onset	duration	trial_type	value	sample
116.056640625	1.0	NonTarget	1	59421
116.708984375	1.0	NonTarget	1	59755
116.921875	1.0	Target	2	59864
117.490234375	1.0	Target	2	60155
118.212890625	1.0	NonTarget	1	60525
118.55859375	1.0	NonTarget	1	60702
119.041015625	1.0	NonTarget	1	60949
120.072265625	1.0	NonTarget	1	61477
120.37109375	1.0	NonTarget	1	61630
120.625	1.0	NonTarget	1	61760
121.00390625	1.0	NonTarget	1	61954
122.072265625	1.0	NonTarget	1	62501
122.98828125	1.0	NonTarget	1	62970
123.869140625	1.0	Target	2	63421
124.5546875	1.0	NonTarget	1	63772
125.072265625	1.0	NonTarget	1	64037
126.130859375	1.0	NonTarget	1	64579
126.427734375	1.0	NonTarget	1	64731
127.03515625	1.0	NonTarget	1	65042
127.21875	1.0	NonTarget	1	65136
127.38671875	1.0	Target	2	65222
127.619140625	1.0	NonTarget	1	65341
127.869140625	1.0	NonTarget	1	65469
128.63671875	1.0	Target	2	65862
129.5859375	1.0	NonTarget	1	66348
130.068359375	1.0	NonTarget	1	66595
130.7578125	1.0	NonTarget	1	66948
131.271484375	1.0	NonTarget	1	67211
132.205078125	1.0	NonTarget	1	67689
132.638671875	1.0	NonTarget	1	67911
132.802734375	1.0	NonTarget	1	67995
133.0078125	1.0	NonTarget	1	68100
133.537109375	1.0	Target	2	68371
133.837890625	1.0	NonTarget	1	68525
134.201171875	1.0	NonTarget	1	68711
134.505859375	1.0	Target	2	68867
134.8203125	1.0	NonTarget	1	69028
135.017578125	1.0	NonTarget	1	69129
135.42578125	1.0	NonTarget	1	69338
135.9453125	1.0	NonTarget	1	69604
136.205078125	1.0	NonTarget	1	69737
136.419921875	1.0	Target	2	69847
136.712890625	1.0	NonTarget	1	69997
136.9609375	1.0	NonTarget	1	70124
137.193359375	1.0	NonTarget	1	70243
137.490234375	1.0	NonTarget	1	70395
137.802734375	1.0	NonTarget	1	70555
138.30078125	1.0	NonTarget	1	70810
138.48828125	1.0	Target	2	70906
139.125	1.0	NonTarget	1	71232
139.693359375	1.0	NonTarget	1	71523
140.2265625	1.0	NonTarget	1	71796
140.587890625	1.0	Target	2	71981
140.8359375	1.0	NonTarget	1	72108
141.0546875	1.0	NonTarget	1	72220
141.251953125	1.0	NonTarget	1	72321
141.4765625	1.0	NonTarget	1	72436
142.4453125	1.0	NonTarget	1	72932
143.12890625	1.0	NonTarget	1	73282
143.423828125	1.0	Target	2	73433
143.669921875	1.0	NonTarget	1	73559
143.8359375	1.0	NonTarget	1	73644
144.634765625	1.0	NonTarget	1	74053
145.142578125	1.0	NonTarget	1	74313
145.35546875	1.0	NonTarget	1	74422
145.5859375	1.0	NonTarget	1	74540
145.767578125	1.0	Target	2	74633
146.48828125	1.0	NonTarget	1	75002
146.6796875	1.0	NonTarget	1	75100
146.953125	1.0	NonTarget	1	75240
147.21875	1.0	NonTarget	1	75376
148.3046875	1.0	NonTarget	1	75932
148.55078125	1.0	NonTarget	1	76058
149.1171875	1.0	Target	2	76348
149.568359375	1.0	NonTarget	1	76579
150.103515625	1.0	NonTarget	1	76853
150.5546875	1.0	Target	2	77084
151.13671875	1.0	NonTarget	1	77382
151.404296875	1.0	NonTarget	1	77519
151.673828125	1.0	NonTarget	1	77657
151.9453125	1.0	NonTarget	1	77796
152.466796875	1.0	NonTarget	1	78063
153.26953125	1.0	NonTarget	1	78474
153.5234375	1.0	NonTarget	1	78604
154.234375	1.0	Target	2	78968
154.669921875	1.0	NonTarget	1	79191
154.9765625	1.0	NonTarget	1	79348
155.484375	1.0	NonTarget	1	79608
155.974609375	1.0	NonTarget	1	79859
156.18359375	1.0	NonTarget	1	79966
156.650390625	1.0	Target	2	80205
157.0859375	1.0	NonTarget	1	80428
158.12109375	1.0	NonTarget	1	80958
162.4453125	1.0	NonTarget	1	83172
162.673828125	1.0	NonTarget	1	83289
162.92578125	1.0	Target	2	83418
163.30078125	1.0	NonTarget	1	83610
163.5390625	1.0	NonTarget	1	83732
163.75390625	1.0	NonTarget	1	83842
164.275390625	1.0	NonTarget	1	84109
164.5390625	1.0	NonTarget	1	84244
164.787109375	1.0	Target	2	84371
165.00390625	1.0	NonTarget	1	84482
165.71875	1.0	NonTarget	1	84848
165.953125	1.0	NonTarget	1	84968
166.1953125	1.0	NonTarget	1	85092
166.453125	1.0	NonTarget	1	85224
166.75390625	1.0	Target	2	85378
167.544921875	1.0	NonTarget	1	85783
167.8671875	1.0	NonTarget	1	85948
168.318359375	1.0	NonTarget	1	86179
168.837890625	1.0	NonTarget	1	86445
169.0390625	1.0	NonTarget	1	86548
169.5390625	1.0	NonTarget	1	86804
170.470703125	1.0	NonTarget	1	87281
170.78515625	1.0	NonTarget	1	87442
171.099609375	1.0	Target	2	87603
171.3203125	1.0	NonTarget	1	87716
171.521484375	1.0	NonTarget	1	87819
171.716796875	1.0	NonTarget	1	87919
171.96875	1.0	NonTarget	1	88048
172.193359375	1.0	Target	2	88163
172.419921875	1.0	NonTarget	1	88279
172.92578125	1.0	NonTarget	1	88538
173.88671875	1.0	NonTarget	1	89030
174.525390625	1.0	NonTarget	1	89357
174.767578125	1.0	NonTarget	1	89481
174.9375	1.0	Target	2	89568
176.04296875	1.0	NonTarget	1	90134
176.435546875	1.0	NonTarget	1	90335
176.900390625	1.0	NonTarget	1	90573
177.7890625	1.0	NonTarget	1	91028
178.021484375	1.0	Target	2	91147
178.841796875	1.0	NonTarget	1	91567
179.6171875	1.0	NonTarget	1	91964
180.1328125	1.0	NonTarget	1	92228
180.5	1.0	NonTarget	1	92416
180.8984375	1.0	NonTarget	1	92620
181.240234375	1.0	NonTarget	1	92795
181.935546875	1.0	NonTarget	1	93151
182.1328125	1.0	Target	2	93252
182.41796875	1.0	Target	2	93398
183.033203125	1.0	NonTarget	1	93713
183.208984375	1.0	NonTarget	1	93803
183.466796875	1.0	NonTarget	1	93935
183.7421875	1.0	NonTarget	1	94076
184.435546875	1.0	NonTarget	1	94431
184.955078125	1.0	NonTarget	1	94697
185.220703125	1.0	NonTarget	1	94833
185.802734375	1.0	NonTarget	1	95131
186.02734375	1.0	NonTarget	1	95246
186.7109375	1.0	NonTarget	1	95596
186.876953125	1.0	Target	2	95681
187.234375	1.0	NonTarget	1	95864
187.55078125	1.0	NonTarget	1	96026
187.787109375	1.0	Target	2	96147
188.0234375	1.0	NonTarget	1	96268
188.19921875	1.0	NonTarget	1	96358
188.38671875	1.0	NonTarget	1	96454
188.8984375	1.0	NonTarget	1	96716
189.458984375	1.0	NonTarget	1	97003
190.169921875	1.0	NonTarget	1	97367
190.833984375	1.0	Target	2	97707
191.552734375	1.0	NonTarget	1	98075
191.75	1.0	NonTarget	1	98176
192.134765625	1.0	NonTarget	1	98373
192.333984375	1.0	NonTarget	1	98475
192.97265625	1.0	NonTarget	1	98802
193.5390625	1.0	Target	2	99092
193.8671875	1.0	NonTarget	1	99260
194.03515625	1.0	NonTarget	1	99346
194.552734375	1.0	NonTarget	1	99611
195.271484375	1.0	Target	2	99979
195.5390625	1.0	NonTarget	1	100116
195.787109375	1.0	NonTarget	1	100243
196.037109375	1.0	NonTarget	1	100371
196.587890625	1.0	NonTarget	1	100653
196.78515625	1.0	Target	2	100754
197.736328125	1.0	NonTarget	1	101241
197.984375	1.0	NonTarget	1	101368
198.189453125	1.0	NonTarget	1	101473
198.935546875	1.0	NonTarget	1	101855
199.349609375	1.0	NonTarget	1	102067
199.865234375	1.0	NonTarget	1	102331
200.33203125	1.0	Target	2	102570
200.771484375	1.0	NonTarget	1	102795
201.287109375	1.0	NonTarget	1	103059
201.484375	1.0	NonTarget	1	103160
202.416015625	1.0	NonTarget	1	103637
206.716796875	1.0	NonTarget	1	105839
207.169921875	1.0	NonTarget	1	106071
207.400390625	1.0	NonTarget	1	106189
207.732421875	1.0	NonTarget	1	106359
207.9140625	1.0	Target	2	106452
208.73828125	1.0	NonTarget	1	106874
209.267578125	1.0	Target	2	107145
209.576171875	1.0	NonTarget	1	107303
210.619140625	1.0	NonTarget	1	107837
211.6328125	1.0	NonTarget	1	108356
212.1484375	1.0	NonTarget	1	108620
212.98828125	1.0	NonTarget	1	109050
213.15234375	1.0	NonTarget	1	109134
213.599609375	1.0	NonTarget	1	109363
214.271484375	1.0	Target	2	109707
215.1484375	1.0	NonTarget	1	110156
215.6875	1.0	NonTarget	1	110432
215.880859375	1.0	NonTarget	1	110531
216.3984375	1.0	Target	2	110796
216.736328125	1.0	NonTarget	1	110969
217.41796875	1.0	NonTarget	1	111318
217.736328125	1.0	NonTarget	1	111481
217.931640625	1.0	NonTarget	1	111581
218.998046875	1.0	NonTarget	1	112127
219.189453125	1.0	NonTarget	1	112225
219.466796875	1.0	NonTarget	1	112367
219.798828125	1.0	NonTarget	1	112537
220.015625	1.0	Target	2	112648
220.28125	1.0	NonTarget	1	112784
221.28125	1.0	NonTarget	1	113296
221.794921875	1.0	Target	2	113559
222.12109375	1.0	NonTarget	1	113726
222.8984375	1.0	NonTarget	1	114124
223.1328125	1.0	NonTarget	1	114244
223.30078125	1.0	NonTarget	1	114330
223.53125	1.0	NonTarget	1	114448
224.3984375	1.0	NonTarget	1	114892
224.681640625	1.0	NonTarget	1	115037
224.939453125	1.0	NonTarget	1	115169
225.12109375	1.0	NonTarget	1	115262
226.015625	1.0	Target	2	115720
226.55078125	1.0	NonTarget	1	115994
227.08203125	1.0	NonTarget	1	116266
227.68359375	1.0	NonTarget	1	116574
228.146484375	1.0	NonTarget	1	116811
228.44921875	1.0	Target	2	116966
228.76953125	1.0	NonTarget	1	117130
228.94921875	1.0	NonTarget	1	117222
229.185546875	1.0	NonTarget	1	117343
229.513671875	1.0	NonTarget	1	117511
229.703125	1.0	NonTarget	1	117608
230.517578125	1.0	Target	2	118025
230.818359375	1.0	NonTarget	1	118179
231.28515625	1.0	NonTarget	1	118418
231.80078125	1.0	NonTarget	1	118682
232.46484375	1.0	Target	2	119022
232.705078125	1.0	NonTarget	1	119145
233.5	1.0	NonTarget	1	119552
233.939453125	1.0	NonTarget	1	119777
234.373046875	1.0	NonTarget	1	119999
235.046875	1.0	NonTarget	1	120344
235.484375	1.0	NonTarget	1	120568
235.666015625	1.0	Target	2	120661
236.46484375	1.0	NonTarget	1	121070
236.6640625	1.0	NonTarget	1	121172
236.845703125	1.0	NonTarget	1	121265
237.369140625	1.0	NonTarget	1	121533
237.9140625	1.0	NonTarget	1	121812
238.099609375	1.0	NonTarget	1	121907
238.763671875	1.0	NonTarget	1	122247
239.1640625	1.0	NonTarget	1	122452
239.34765625	1.0	Target	2	122546
239.73828125	1.0	NonTarget	1	122746
240.181640625	1.0	NonTarget	1	122973
240.369140625	1.0	NonTarget	1	123069
240.796875	1.0	Target	2	123288
241.05078125	1.0	NonTarget	1	123418
241.498046875	1.0	NonTarget	1	123647
242.013671875	1.0	NonTarget	1	123911
242.583984375	1.0	NonTarget	1	124203
243.23828125	1.0	NonTarget	1	124538
244.18359375	1.0	Target	2	125022
244.439453125	1.0	NonTarget	1	125153
245.53515625	1.0	NonTarget	1	125714
246.23046875	1.0	NonTarget	1	126070
246.53515625	1.0	NonTarget	1	126226
247.46875	1.0	NonTarget	1	126704
248.236328125	1.0	NonTarget	1	127097
248.46484375	1.0	Target	2	127214
248.900390625	1.0	NonTarget	1	127437
249.43359375	1.0	NonTarget	1	127710
249.865234375	1.0	Target	2	127931
250.80078125	1.0	NonTarget	1	128410
251.396484375	1.0	NonTarget	1	128715
252.052734375	1.0	NonTarget	1	129051
253.013671875	1.0	NonTarget	1	129543
