onset	duration	trial_type	value	sample
136.80859375	1.0	NonTarget	1	70046
137.04296875	1.0	NonTarget	1	70166
137.375	1.0	NonTarget	1	70336
138.044921875	1.0	NonTarget	1	70679
138.28515625	1.0	NonTarget	1	70802
138.810546875	1.0	NonTarget	1	71071
139.412109375	1.0	NonTarget	1	71379
139.77734375	1.0	NonTarget	1	71566
140.4296875	1.0	NonTarget	1	71900
141.20703125	1.0	NonTarget	1	72298
141.41015625	1.0	Target	2	72402
142.759765625	1.0	NonTarget	1	73093
142.9765625	1.0	NonTarget	1	73204
143.4765625	1.0	NonTarget	1	73460
143.94140625	1.0	NonTarget	1	73698
144.365234375	1.0	Target	2	73915
144.6484375	1.0	NonTarget	1	74060
145.17578125	1.0	NonTarget	1	74330
145.357421875	1.0	NonTarget	1	74423
145.99609375	1.0	NonTarget	1	74750
146.357421875	1.0	NonTarget	1	74935
147.1796875	1.0	Target	2	75356
148.109375	1.0	NonTarget	1	75832
149.427734375	1.0	Target	2	76507
149.693359375	1.0	NonTarget	1	76643
149.962890625	1.0	NonTarget	1	76781
150.1796875	1.0	NonTarget	1	76892
150.34375	1.0	NonTarget	1	76976
151.041015625	1.0	NonTarget	1	77333
151.546875	1.0	NonTarget	1	77592
152.12890625	1.0	NonTarget	1	77890
152.462890625	1.0	Target	2	78061
152.900390625	1.0	NonTarget	1	78285
153.556640625	1.0	NonTarget	1	78621
153.76171875	1.0	NonTarget	1	78726
162.2734375	1.0	NonTarget	1	83084
162.5078125	1.0	NonTarget	1	83204
163.009765625	1.0	NonTarget	1	83461
163.41015625	1.0	NonTarget	1	83666
163.611328125	1.0	NonTarget	1	83769
163.82421875	1.0	Target	2	83878
164.396484375	1.0	NonTarget	1	84171
164.595703125	1.0	NonTarget	1	84273
164.79296875	1.0	Target	2	84374
165.224609375	1.0	NonTarget	1	84595
165.498046875	1.0	NonTarget	1	84735
166.556640625	1.0	NonTarget	1	85277
174.892578125	1.0	Target	2	89545
175.2734375	1.0	NonTarget	1	89740
175.759765625	1.0	NonTarget	1	89989
175.94140625	1.0	NonTarget	1	90082
176.14453125	1.0	NonTarget	1	90186
176.34375	1.0	NonTarget	1	90288
176.873046875	1.0	Target	2	90559
177.52734375	1.0	NonTarget	1	90894
177.97265625	1.0	NonTarget	1	91122
178.140625	1.0	NonTarget	1	91208
178.306640625	1.0	NonTarget	1	91293
179.416015625	1.0	NonTarget	1	91861
187.775390625	1.0	NonTarget	1	96141
188.72265625	1.0	NonTarget	1	96626
189.7421875	1.0	NonTarget	1	97148
190.173828125	1.0	Target	2	97369
190.40625	1.0	NonTarget	1	97488
190.693359375	1.0	NonTarget	1	97635
191.20703125	1.0	NonTarget	1	97898
191.4609375	1.0	NonTarget	1	98028
191.638671875	1.0	Target	2	98119
192.00390625	1.0	NonTarget	1	98306
192.2265625	1.0	NonTarget	1	98420
192.9921875	1.0	NonTarget	1	98812
194.326171875	1.0	Target	2	99495
195.390625	1.0	NonTarget	1	100040
196.240234375	1.0	NonTarget	1	100475
197.021484375	1.0	NonTarget	1	100875
197.2265625	1.0	NonTarget	1	100980
197.740234375	1.0	NonTarget	1	101243
198.2734375	1.0	NonTarget	1	101516
198.73828125	1.0	Target	2	101754
199.0546875	1.0	NonTarget	1	101916
199.4609375	1.0	NonTarget	1	102124
199.73828125	1.0	NonTarget	1	102266
200.390625	1.0	NonTarget	1	102600
208.8046875	1.0	NonTarget	1	106908
209.48828125	1.0	NonTarget	1	107258
209.9140625	1.0	NonTarget	1	107476
210.10546875	1.0	NonTarget	1	107574
210.873046875	1.0	Target	2	107967
211.5234375	1.0	NonTarget	1	108300
212.05078125	1.0	NonTarget	1	108570
212.22265625	1.0	Target	2	108658
212.771484375	1.0	NonTarget	1	108939
213.25390625	1.0	NonTarget	1	109186
213.423828125	1.0	NonTarget	1	109273
214.154296875	1.0	NonTarget	1	109647
222.55859375	1.0	NonTarget	1	113950
222.974609375	1.0	Target	2	114163
223.552734375	1.0	NonTarget	1	114459
223.771484375	1.0	NonTarget	1	114571
224.587890625	1.0	NonTarget	1	114989
225.138671875	1.0	NonTarget	1	115271
225.654296875	1.0	NonTarget	1	115535
226.203125	1.0	NonTarget	1	115816
226.455078125	1.0	Target	2	115945
226.7578125	1.0	NonTarget	1	116100
227.189453125	1.0	NonTarget	1	116321
227.50390625	1.0	NonTarget	1	116482
235.880859375	1.0	Target	2	120771
236.142578125	1.0	NonTarget	1	120905
236.994140625	1.0	NonTarget	1	121341
237.205078125	1.0	NonTarget	1	121449
237.640625	1.0	NonTarget	1	121672
238.404296875	1.0	NonTarget	1	122063
238.921875	1.0	Target	2	122328
239.22265625	1.0	NonTarget	1	122482
239.404296875	1.0	NonTarget	1	122575
240.021484375	1.0	NonTarget	1	122891
240.85546875	1.0	NonTarget	1	123318
241.50390625	1.0	NonTarget	1	123650
242.83984375	1.0	NonTarget	1	124334
243.287109375	1.0	NonTarget	1	124563
244.21875	1.0	NonTarget	1	125040
244.537109375	1.0	Target	2	125203
244.8125	1.0	NonTarget	1	125344
245.208984375	1.0	NonTarget	1	125547
245.720703125	1.0	Target	2	125809
245.95703125	1.0	NonTarget	1	125930
246.302734375	1.0	NonTarget	1	126107
246.90234375	1.0	NonTarget	1	126414
247.267578125	1.0	NonTarget	1	126601
248.26953125	1.0	NonTarget	1	127114
