onset	duration	trial_type	value	sample
51.115234375	1.0	NonTarget	1	26171
51.69140625	1.0	NonTarget	1	26466
52.373046875	1.0	NonTarget	1	26815
52.890625	1.0	NonTarget	1	27080
54.01171875	1.0	NonTarget	1	27654
54.625	1.0	NonTarget	1	27968
54.84375	1.0	Target	2	28080
55.7109375	1.0	NonTarget	1	28524
56.181640625	1.0	NonTarget	1	28765
56.92578125	1.0	NonTarget	1	29146
57.11328125	1.0	NonTarget	1	29242
57.39453125	1.0	Target	2	29386
57.673828125	1.0	NonTarget	1	29529
58.07421875	1.0	NonTarget	1	29734
59.060546875	1.0	NonTarget	1	30239
59.57421875	1.0	NonTarget	1	30502
60.033203125	1.0	Target	2	30737
60.4921875	1.0	NonTarget	1	30972
60.7265625	1.0	NonTarget	1	31092
60.89453125	1.0	NonTarget	1	31178
61.08984375	1.0	NonTarget	1	31278
61.474609375	1.0	Target	2	31475
61.810546875	1.0	NonTarget	1	31647
62.1953125	1.0	NonTarget	1	31844
62.458984375	1.0	NonTarget	1	31979
63.158203125	1.0	NonTarget	1	32337
63.380859375	1.0	NonTarget	1	32451
63.888671875	1.0	NonTarget	1	32711
64.591796875	1.0	NonTarget	1	33071
64.94921875	1.0	NonTarget	1	33254
65.826171875	1.0	NonTarget	1	33703
66.45703125	1.0	Target	2	34026
67.408203125	1.0	NonTarget	1	34513
67.611328125	1.0	NonTarget	1	34617
68.46484375	1.0	NonTarget	1	35054
68.9609375	1.0	NonTarget	1	35308
69.193359375	1.0	Target	2	35427
69.806640625	1.0	NonTarget	1	35741
70.505859375	1.0	NonTarget	1	36099
71.041015625	1.0	NonTarget	1	36373
71.783203125	1.0	NonTarget	1	36753
72.623046875	1.0	NonTarget	1	37183
73.076171875	1.0	NonTarget	1	37415
73.33984375	1.0	NonTarget	1	37550
74.2109375	1.0	Target	2	37996
78.54296875	1.0	NonTarget	1	40214
78.912109375	1.0	NonTarget	1	40403
79.623046875	1.0	NonTarget	1	40767
79.79296875	1.0	Target	2	40854
80.0390625	1.0	NonTarget	1	40980
80.515625	1.0	NonTarget	1	41224
81.041015625	1.0	NonTarget	1	41493
81.26171875	1.0	NonTarget	1	41606
81.548828125	1.0	NonTarget	1	41753
81.837890625	1.0	NonTarget	1	41901
82.443359375	1.0	Target	2	42211
82.69140625	1.0	NonTarget	1	42338
82.974609375	1.0	Target	2	42483
83.47265625	1.0	NonTarget	1	42738
84.150390625	1.0	NonTarget	1	43085
84.32421875	1.0	NonTarget	1	43174
85.072265625	1.0	NonTarget	1	43557
85.423828125	1.0	NonTarget	1	43737
85.94140625	1.0	NonTarget	1	44002
86.2578125	1.0	NonTarget	1	44164
86.755859375	1.0	NonTarget	1	44419
87.0234375	1.0	NonTarget	1	44556
88.078125	1.0	NonTarget	1	45096
89.01171875	1.0	Target	2	45574
90.173828125	1.0	Target	2	46169
90.52734375	1.0	NonTarget	1	46350
90.955078125	1.0	NonTarget	1	46569
91.681640625	1.0	NonTarget	1	46941
92.111328125	1.0	NonTarget	1	47161
92.869140625	1.0	NonTarget	1	47549
93.388671875	1.0	NonTarget	1	47815
93.990234375	1.0	NonTarget	1	48123
94.306640625	1.0	NonTarget	1	48285
94.4765625	1.0	NonTarget	1	48372
95.287109375	1.0	NonTarget	1	48787
95.5234375	1.0	Target	2	48908
95.740234375	1.0	NonTarget	1	49019
96.7421875	1.0	NonTarget	1	49532
97.173828125	1.0	NonTarget	1	49753
97.37890625	1.0	NonTarget	1	49858
97.578125	1.0	NonTarget	1	49960
97.99609375	1.0	Target	2	50174
98.55859375	1.0	NonTarget	1	50462
98.740234375	1.0	NonTarget	1	50555
98.994140625	1.0	NonTarget	1	50685
99.373046875	1.0	Target	2	50879
99.60546875	1.0	NonTarget	1	50998
100.1875	1.0	NonTarget	1	51296
100.8046875	1.0	NonTarget	1	51612
101.123046875	1.0	NonTarget	1	51775
101.556640625	1.0	NonTarget	1	51997
101.75390625	1.0	NonTarget	1	52098
102.3203125	1.0	NonTarget	1	52388
102.546875	1.0	Target	2	52504
103.11328125	1.0	Target	2	52794
103.40625	1.0	NonTarget	1	52944
104.173828125	1.0	NonTarget	1	53337
104.423828125	1.0	NonTarget	1	53465
104.759765625	1.0	NonTarget	1	53637
104.9921875	1.0	NonTarget	1	53756
105.4140625	1.0	NonTarget	1	53972
105.689453125	1.0	Target	2	54113
105.994140625	1.0	NonTarget	1	54269
106.171875	1.0	NonTarget	1	54360
106.7734375	1.0	NonTarget	1	54668
107.02734375	1.0	NonTarget	1	54798
107.5390625	1.0	NonTarget	1	55060
107.708984375	1.0	NonTarget	1	55147
107.9453125	1.0	Target	2	55268
108.212890625	1.0	NonTarget	1	55405
108.4609375	1.0	NonTarget	1	55532
108.677734375	1.0	NonTarget	1	55643
108.9921875	1.0	NonTarget	1	55804
109.888671875	1.0	Target	2	56263
110.220703125	1.0	NonTarget	1	56433
110.404296875	1.0	NonTarget	1	56527
111.15625	1.0	NonTarget	1	56912
111.658203125	1.0	NonTarget	1	57169
112.169921875	1.0	Target	2	57431
112.5234375	1.0	NonTarget	1	57612
112.7734375	1.0	NonTarget	1	57740
113.287109375	1.0	NonTarget	1	58003
113.4921875	1.0	NonTarget	1	58108
113.822265625	1.0	NonTarget	1	58277
114.005859375	1.0	Target	2	58371
114.359375	1.0	NonTarget	1	58552
115.146484375	1.0	NonTarget	1	58955
115.5546875	1.0	NonTarget	1	59164
115.74609375	1.0	NonTarget	1	59262
115.921875	1.0	NonTarget	1	59352
116.44140625	1.0	NonTarget	1	59618
117.470703125	1.0	NonTarget	1	60145
117.72265625	1.0	NonTarget	1	60274
118.4765625	1.0	Target	2	60660
118.76953125	1.0	NonTarget	1	60810
119.603515625	1.0	NonTarget	1	61237
123.904296875	1.0	NonTarget	1	63439
124.236328125	1.0	NonTarget	1	63609
124.455078125	1.0	NonTarget	1	63721
124.97265625	1.0	NonTarget	1	63986
125.35546875	1.0	Target	2	64182
125.642578125	1.0	NonTarget	1	64329
126.162109375	1.0	NonTarget	1	64595
127.126953125	1.0	NonTarget	1	65089
128.01953125	1.0	NonTarget	1	65546
128.287109375	1.0	NonTarget	1	65683
128.48828125	1.0	NonTarget	1	65786
128.771484375	1.0	Target	2	65931
129.1875	1.0	NonTarget	1	66144
129.373046875	1.0	NonTarget	1	66239
129.5703125	1.0	NonTarget	1	66340
129.875	1.0	Target	2	66496
130.13671875	1.0	NonTarget	1	66630
130.322265625	1.0	NonTarget	1	66725
130.8359375	1.0	Target	2	66988
131.15625	1.0	NonTarget	1	67152
131.3359375	1.0	NonTarget	1	67244
131.95703125	1.0	NonTarget	1	67562
132.587890625	1.0	NonTarget	1	67885
133.1875	1.0	NonTarget	1	68192
133.525390625	1.0	NonTarget	1	68365
133.720703125	1.0	NonTarget	1	68465
134.486328125	1.0	Target	2	68857
134.708984375	1.0	NonTarget	1	68971
135.32421875	1.0	NonTarget	1	69286
135.48828125	1.0	NonTarget	1	69370
136.021484375	1.0	NonTarget	1	69643
136.50390625	1.0	NonTarget	1	69890
136.70703125	1.0	NonTarget	1	69994
137.01953125	1.0	NonTarget	1	70154
137.943359375	1.0	NonTarget	1	70627
138.2890625	1.0	Target	2	70804
138.896484375	1.0	NonTarget	1	71115
139.087890625	1.0	NonTarget	1	71213
139.986328125	1.0	NonTarget	1	71673
140.2578125	1.0	NonTarget	1	71812
140.62109375	1.0	NonTarget	1	71998
140.896484375	1.0	Target	2	72139
141.470703125	1.0	NonTarget	1	72433
142.572265625	1.0	NonTarget	1	72997
143.45703125	1.0	NonTarget	1	73450
143.673828125	1.0	Target	2	73561
143.939453125	1.0	NonTarget	1	73697
144.5234375	1.0	NonTarget	1	73996
145.01953125	1.0	NonTarget	1	74250
145.724609375	1.0	NonTarget	1	74611
146.0546875	1.0	NonTarget	1	74780
146.443359375	1.0	Target	2	74979
146.671875	1.0	NonTarget	1	75096
147.12109375	1.0	NonTarget	1	75326
147.640625	1.0	NonTarget	1	75592
148.103515625	1.0	NonTarget	1	75829
148.71875	1.0	NonTarget	1	76144
149.236328125	1.0	Target	2	76409
149.802734375	1.0	NonTarget	1	76699
150.8515625	1.0	NonTarget	1	77236
151.8515625	1.0	NonTarget	1	77748
152.453125	1.0	NonTarget	1	78056
152.70703125	1.0	Target	2	78186
153.17578125	1.0	NonTarget	1	78426
153.453125	1.0	NonTarget	1	78568
154.119140625	1.0	NonTarget	1	78909
154.638671875	1.0	NonTarget	1	79175
155.025390625	1.0	NonTarget	1	79373
155.4296875	1.0	NonTarget	1	79580
155.72265625	1.0	Target	2	79730
155.943359375	1.0	NonTarget	1	79843
156.7734375	1.0	NonTarget	1	80268
157.5546875	1.0	NonTarget	1	80668
157.853515625	1.0	Target	2	80821
158.142578125	1.0	NonTarget	1	80969
158.919921875	1.0	NonTarget	1	81367
159.193359375	1.0	NonTarget	1	81507
159.5390625	1.0	NonTarget	1	81684
160.068359375	1.0	NonTarget	1	81955
160.388671875	1.0	NonTarget	1	82119
160.685546875	1.0	NonTarget	1	82271
160.88671875	1.0	NonTarget	1	82374
161.140625	1.0	Target	2	82504
161.568359375	1.0	NonTarget	1	82723
161.7578125	1.0	Target	2	82820
162.0390625	1.0	NonTarget	1	82964
162.251953125	1.0	NonTarget	1	83073
162.80078125	1.0	NonTarget	1	83354
163.5078125	1.0	NonTarget	1	83716
164.51953125	1.0	NonTarget	1	84234
165.01953125	1.0	NonTarget	1	84490
165.759765625	1.0	NonTarget	1	84869
166.251953125	1.0	NonTarget	1	85121
166.421875	1.0	NonTarget	1	85208
166.619140625	1.0	Target	2	85309
166.8359375	1.0	NonTarget	1	85420
171.154296875	1.0	NonTarget	1	87631
171.5234375	1.0	NonTarget	1	87820
171.888671875	1.0	NonTarget	1	88007
172.287109375	1.0	NonTarget	1	88211
172.455078125	1.0	NonTarget	1	88297
172.63671875	1.0	Target	2	88390
173.20703125	1.0	NonTarget	1	88682
173.37890625	1.0	NonTarget	1	88770
174.068359375	1.0	Target	2	89123
174.318359375	1.0	NonTarget	1	89251
175.4375	1.0	NonTarget	1	89824
175.884765625	1.0	NonTarget	1	90053
176.234375	1.0	NonTarget	1	90232
176.900390625	1.0	NonTarget	1	90573
177.15625	1.0	Target	2	90704
177.505859375	1.0	NonTarget	1	90883
177.900390625	1.0	NonTarget	1	91085
178.53515625	1.0	NonTarget	1	91410
179.052734375	1.0	Target	2	91675
179.46875	1.0	NonTarget	1	91888
179.720703125	1.0	NonTarget	1	92017
179.93359375	1.0	NonTarget	1	92126
180.40234375	1.0	NonTarget	1	92366
181.3203125	1.0	NonTarget	1	92836
181.705078125	1.0	NonTarget	1	93033
182.25390625	1.0	Target	2	93314
182.521484375	1.0	NonTarget	1	93451
182.72265625	1.0	NonTarget	1	93554
183.30078125	1.0	NonTarget	1	93850
183.703125	1.0	NonTarget	1	94056
184.216796875	1.0	NonTarget	1	94319
184.38671875	1.0	NonTarget	1	94406
184.568359375	1.0	Target	2	94499
185.189453125	1.0	NonTarget	1	94817
185.5859375	1.0	NonTarget	1	95020
185.740234375	1.0	NonTarget	1	95099
186.21875	1.0	NonTarget	1	95344
186.78515625	1.0	NonTarget	1	95634
187.0703125	1.0	NonTarget	1	95780
187.490234375	1.0	NonTarget	1	95995
187.677734375	1.0	Target	2	96091
188.08203125	1.0	NonTarget	1	96298
188.599609375	1.0	NonTarget	1	96563
188.982421875	1.0	NonTarget	1	96759
189.515625	1.0	NonTarget	1	97032
189.89453125	1.0	Target	2	97226
190.134765625	1.0	NonTarget	1	97349
190.3203125	1.0	NonTarget	1	97444
190.900390625	1.0	NonTarget	1	97741
191.97265625	1.0	NonTarget	1	98290
192.734375	1.0	Target	2	98680
193.232421875	1.0	NonTarget	1	98935
193.42578125	1.0	NonTarget	1	99034
193.818359375	1.0	NonTarget	1	99235
194.333984375	1.0	NonTarget	1	99499
195.083984375	1.0	NonTarget	1	99883
195.453125	1.0	NonTarget	1	100072
195.92578125	1.0	NonTarget	1	100314
196.16796875	1.0	NonTarget	1	100438
196.400390625	1.0	Target	2	100557
197.41796875	1.0	NonTarget	1	101078
197.8671875	1.0	Target	2	101308
198.205078125	1.0	NonTarget	1	101481
198.416015625	1.0	NonTarget	1	101589
199.42578125	1.0	NonTarget	1	102106
199.681640625	1.0	NonTarget	1	102237
200.185546875	1.0	NonTarget	1	102495
200.41796875	1.0	NonTarget	1	102614
200.6171875	1.0	NonTarget	1	102716
200.787109375	1.0	NonTarget	1	102803
200.98828125	1.0	NonTarget	1	102906
201.384765625	1.0	Target	2	103109
201.638671875	1.0	Target	2	103239
202.267578125	1.0	NonTarget	1	103561
202.486328125	1.0	NonTarget	1	103673
202.673828125	1.0	NonTarget	1	103769
203.119140625	1.0	NonTarget	1	103997
203.515625	1.0	NonTarget	1	104200
204.0234375	1.0	NonTarget	1	104460
204.732421875	1.0	NonTarget	1	104823
204.96484375	1.0	NonTarget	1	104942
205.736328125	1.0	Target	2	105337
206.021484375	1.0	NonTarget	1	105483
206.302734375	1.0	NonTarget	1	105627
206.5625	1.0	NonTarget	1	105760
207.28125	1.0	NonTarget	1	106128
207.884765625	1.0	NonTarget	1	106437
208.353515625	1.0	NonTarget	1	106677
209.3671875	1.0	NonTarget	1	107196
210.302734375	1.0	Target	2	107675
210.8671875	1.0	NonTarget	1	107964
211.0859375	1.0	Target	2	108076
211.333984375	1.0	NonTarget	1	108203
211.849609375	1.0	NonTarget	1	108467
212.767578125	1.0	NonTarget	1	108937
213.037109375	1.0	NonTarget	1	109075
217.35546875	1.0	NonTarget	1	111286
217.5546875	1.0	NonTarget	1	111388
218.587890625	1.0	Target	2	111917
218.849609375	1.0	NonTarget	1	112051
219.236328125	1.0	NonTarget	1	112249
219.44921875	1.0	NonTarget	1	112358
219.955078125	1.0	NonTarget	1	112617
220.232421875	1.0	Target	2	112759
220.755859375	1.0	NonTarget	1	113027
221.017578125	1.0	NonTarget	1	113161
221.255859375	1.0	NonTarget	1	113283
221.43359375	1.0	NonTarget	1	113374
221.63671875	1.0	NonTarget	1	113478
221.802734375	1.0	NonTarget	1	113563
222.654296875	1.0	Target	2	113999
223.22265625	1.0	NonTarget	1	114290
223.40234375	1.0	NonTarget	1	114382
224.376953125	1.0	NonTarget	1	114881
224.8828125	1.0	NonTarget	1	115140
225.68359375	1.0	NonTarget	1	115550
226.205078125	1.0	NonTarget	1	115817
226.3828125	1.0	NonTarget	1	115908
226.568359375	1.0	NonTarget	1	116003
226.78125	1.0	Target	2	116112
227.3515625	1.0	NonTarget	1	116404
227.59765625	1.0	Target	2	116530
227.865234375	1.0	NonTarget	1	116667
228.302734375	1.0	NonTarget	1	116891
229.25	1.0	NonTarget	1	117376
229.548828125	1.0	NonTarget	1	117529
230.06640625	1.0	NonTarget	1	117794
230.767578125	1.0	NonTarget	1	118153
230.966796875	1.0	NonTarget	1	118255
231.734375	1.0	NonTarget	1	118648
231.953125	1.0	Target	2	118760
232.287109375	1.0	NonTarget	1	118931
232.8359375	1.0	NonTarget	1	119212
233.265625	1.0	NonTarget	1	119432
233.71484375	1.0	Target	2	119662
234.0	1.0	NonTarget	1	119808
234.455078125	1.0	NonTarget	1	120041
235.03515625	1.0	NonTarget	1	120338
235.568359375	1.0	NonTarget	1	120611
235.8828125	1.0	NonTarget	1	120772
236.150390625	1.0	Target	2	120909
236.78515625	1.0	NonTarget	1	121234
237.234375	1.0	NonTarget	1	121464
238.146484375	1.0	NonTarget	1	121931
238.3515625	1.0	NonTarget	1	122036
238.8046875	1.0	NonTarget	1	122268
239.62890625	1.0	NonTarget	1	122690
239.830078125	1.0	Target	2	122793
240.15234375	1.0	NonTarget	1	122958
240.416015625	1.0	NonTarget	1	123093
240.923828125	1.0	NonTarget	1	123353
241.31640625	1.0	NonTarget	1	123554
241.716796875	1.0	NonTarget	1	123759
242.064453125	1.0	NonTarget	1	123937
242.248046875	1.0	NonTarget	1	124031
242.71484375	1.0	Target	2	124270
243.341796875	1.0	Target	2	124591
243.865234375	1.0	NonTarget	1	124859
244.083984375	1.0	NonTarget	1	124971
244.916015625	1.0	NonTarget	1	125397
245.8359375	1.0	NonTarget	1	125868
246.68359375	1.0	NonTarget	1	126302
247.216796875	1.0	Target	2	126575
247.53125	1.0	NonTarget	1	126736
248.154296875	1.0	NonTarget	1	127055
248.396484375	1.0	NonTarget	1	127179
248.630859375	1.0	NonTarget	1	127299
248.8828125	1.0	NonTarget	1	127428
249.06640625	1.0	NonTarget	1	127522
249.431640625	1.0	NonTarget	1	127709
249.61328125	1.0	NonTarget	1	127802
250.30078125	1.0	NonTarget	1	128154
250.5234375	1.0	NonTarget	1	128268
250.74609375	1.0	Target	2	128382
251.314453125	1.0	NonTarget	1	128673
251.537109375	1.0	NonTarget	1	128787
251.896484375	1.0	Target	2	128971
252.3125	1.0	NonTarget	1	129184
252.48828125	1.0	NonTarget	1	129274
253.138671875	1.0	NonTarget	1	129607
253.455078125	1.0	NonTarget	1	129769
254.4375	1.0	NonTarget	1	130272
254.712890625	1.0	NonTarget	1	130413
255.365234375	1.0	NonTarget	1	130747
255.55859375	1.0	NonTarget	1	130846
255.779296875	1.0	Target	2	130959
256.34765625	1.0	NonTarget	1	131250
256.546875	1.0	NonTarget	1	131352
256.73828125	1.0	NonTarget	1	131450
256.91796875	1.0	NonTarget	1	131542
257.734375	1.0	NonTarget	1	131960
257.96484375	1.0	Target	2	132078
