onset	duration	trial_type	value	sample
191.994140625	1.0	NonTarget	1	98301
200.37890625	1.0	NonTarget	1	102594
200.6328125	1.0	NonTarget	1	102724
200.806640625	1.0	Target	2	102813
201.7421875	1.0	NonTarget	1	103292
201.923828125	1.0	NonTarget	1	103385
202.205078125	1.0	NonTarget	1	103529
202.72265625	1.0	Target	2	103794
203.392578125	1.0	NonTarget	1	104137
203.841796875	1.0	NonTarget	1	104367
204.076171875	1.0	NonTarget	1	104487
204.7734375	1.0	NonTarget	1	104844
205.01953125	1.0	NonTarget	1	104970
213.42578125	1.0	NonTarget	1	109274
214.318359375	1.0	NonTarget	1	109731
214.57421875	1.0	Target	2	109862
215.123046875	1.0	NonTarget	1	110143
215.611328125	1.0	NonTarget	1	110393
215.794921875	1.0	NonTarget	1	110487
216.30859375	1.0	Target	2	110750
217.41796875	1.0	NonTarget	1	111318
217.974609375	1.0	NonTarget	1	111603
218.154296875	1.0	NonTarget	1	111695
218.775390625	1.0	NonTarget	1	112013
219.1875	1.0	NonTarget	1	112224
