onset	duration	trial_type	value	sample
114.630859375	1.0	NonTarget	1	58691
115.7421875	1.0	NonTarget	1	59260
116.16015625	1.0	NonTarget	1	59474
116.927734375	1.0	NonTarget	1	59867
117.876953125	1.0	NonTarget	1	60353
118.197265625	1.0	Target	2	60517
118.763671875	1.0	NonTarget	1	60807
119.341796875	1.0	NonTarget	1	61103
120.298828125	1.0	NonTarget	1	61593
120.861328125	1.0	Target	2	61881
121.49609375	1.0	NonTarget	1	62206
121.7109375	1.0	NonTarget	1	62316
130.1328125	1.0	NonTarget	1	66628
130.341796875	1.0	NonTarget	1	66735
130.51171875	1.0	NonTarget	1	66822
130.6953125	1.0	NonTarget	1	66916
130.927734375	1.0	Target	2	67035
131.4609375	1.0	NonTarget	1	67308
131.994140625	1.0	NonTarget	1	67581
132.57421875	1.0	Target	2	67878
132.88671875	1.0	NonTarget	1	68038
133.111328125	1.0	NonTarget	1	68153
133.27734375	1.0	NonTarget	1	68238
134.17578125	1.0	NonTarget	1	68698
135.49609375	1.0	NonTarget	1	69374
136.005859375	1.0	NonTarget	1	69635
136.341796875	1.0	NonTarget	1	69807
136.560546875	1.0	NonTarget	1	69919
136.724609375	1.0	NonTarget	1	70003
137.30859375	1.0	Target	2	70302
137.892578125	1.0	NonTarget	1	70601
138.4609375	1.0	NonTarget	1	70892
138.666015625	1.0	NonTarget	1	70997
139.041015625	1.0	Target	2	71189
139.4140625	1.0	NonTarget	1	71380
139.943359375	1.0	NonTarget	1	71651
148.310546875	1.0	NonTarget	1	75935
148.490234375	1.0	NonTarget	1	76027
148.84375	1.0	Target	2	76208
149.259765625	1.0	NonTarget	1	76421
149.712890625	1.0	NonTarget	1	76653
149.91015625	1.0	NonTarget	1	76754
150.44140625	1.0	NonTarget	1	77026
150.740234375	1.0	NonTarget	1	77179
150.9140625	1.0	NonTarget	1	77268
151.359375	1.0	Target	2	77496
151.693359375	1.0	NonTarget	1	77667
151.875	1.0	NonTarget	1	77760
153.19140625	1.0	NonTarget	1	78434
153.392578125	1.0	Target	2	78537
153.892578125	1.0	NonTarget	1	78793
154.16015625	1.0	NonTarget	1	78930
154.4921875	1.0	NonTarget	1	79100
154.994140625	1.0	NonTarget	1	79357
155.513671875	1.0	NonTarget	1	79623
155.87890625	1.0	NonTarget	1	79810
156.27734375	1.0	NonTarget	1	80014
156.525390625	1.0	NonTarget	1	80141
156.826171875	1.0	Target	2	80295
157.623046875	1.0	NonTarget	1	80703
165.943359375	1.0	NonTarget	1	84963
166.443359375	1.0	Target	2	85219
166.724609375	1.0	NonTarget	1	85363
166.9609375	1.0	NonTarget	1	85484
167.125	1.0	NonTarget	1	85568
167.359375	1.0	NonTarget	1	85688
167.875	1.0	NonTarget	1	85952
168.05859375	1.0	NonTarget	1	86046
168.890625	1.0	NonTarget	1	86472
169.326171875	1.0	Target	2	86695
169.712890625	1.0	NonTarget	1	86893
169.9453125	1.0	NonTarget	1	87012
171.328125	1.0	NonTarget	1	87720
171.54296875	1.0	NonTarget	1	87830
172.564453125	1.0	NonTarget	1	88353
173.05859375	1.0	NonTarget	1	88606
173.310546875	1.0	NonTarget	1	88735
173.4921875	1.0	Target	2	88828
174.07421875	1.0	NonTarget	1	89126
174.375	1.0	NonTarget	1	89280
174.7578125	1.0	NonTarget	1	89476
175.408203125	1.0	NonTarget	1	89809
175.67578125	1.0	NonTarget	1	89946
175.841796875	1.0	Target	2	90031
177.20703125	1.0	NonTarget	1	90730
177.97265625	1.0	NonTarget	1	91122
178.724609375	1.0	Target	2	91507
179.2890625	1.0	NonTarget	1	91796
179.57421875	1.0	NonTarget	1	91942
179.775390625	1.0	NonTarget	1	92045
180.306640625	1.0	Target	2	92317
180.58984375	1.0	NonTarget	1	92462
181.091796875	1.0	NonTarget	1	92719
181.291015625	1.0	NonTarget	1	92821
182.16015625	1.0	NonTarget	1	93266
183.0390625	1.0	NonTarget	1	93716
191.40625	1.0	NonTarget	1	98000
192.123046875	1.0	NonTarget	1	98367
192.4921875	1.0	Target	2	98556
192.7890625	1.0	NonTarget	1	98708
193.189453125	1.0	NonTarget	1	98913
193.474609375	1.0	NonTarget	1	99059
193.990234375	1.0	NonTarget	1	99323
194.5078125	1.0	NonTarget	1	99588
194.70703125	1.0	NonTarget	1	99690
194.939453125	1.0	NonTarget	1	99809
196.046875	1.0	NonTarget	1	100376
196.22265625	1.0	Target	2	100466
204.607421875	1.0	NonTarget	1	104759
204.837890625	1.0	NonTarget	1	104877
205.142578125	1.0	NonTarget	1	105033
205.376953125	1.0	Target	2	105153
206.0390625	1.0	NonTarget	1	105492
206.505859375	1.0	NonTarget	1	105731
207.0234375	1.0	NonTarget	1	105996
207.4921875	1.0	NonTarget	1	106236
208.5390625	1.0	NonTarget	1	106772
208.837890625	1.0	Target	2	106925
209.490234375	1.0	NonTarget	1	107259
210.33984375	1.0	NonTarget	1	107694
211.693359375	1.0	NonTarget	1	108387
211.87109375	1.0	NonTarget	1	108478
212.556640625	1.0	NonTarget	1	108829
212.771484375	1.0	Target	2	108939
213.22265625	1.0	NonTarget	1	109170
213.408203125	1.0	NonTarget	1	109265
213.939453125	1.0	NonTarget	1	109537
214.439453125	1.0	NonTarget	1	109793
214.689453125	1.0	Target	2	109921
215.23828125	1.0	NonTarget	1	110202
215.439453125	1.0	NonTarget	1	110305
215.615234375	1.0	NonTarget	1	110395
