onset	duration	trial_type	value	sample
112.974609375	1.0	Target	2	57843
113.208984375	1.0	NonTarget	1	57963
114.015625	1.0	NonTarget	1	58376
114.54296875	1.0	NonTarget	1	58646
114.7265625	1.0	NonTarget	1	58740
115.02734375	1.0	NonTarget	1	58894
115.1953125	1.0	Target	2	58980
115.6796875	1.0	NonTarget	1	59228
115.87890625	1.0	NonTarget	1	59330
120.2109375	1.0	Target	2	61548
120.876953125	1.0	NonTarget	1	61889
121.427734375	1.0	NonTarget	1	62171
121.646484375	1.0	NonTarget	1	62283
121.876953125	1.0	NonTarget	1	62401
122.091796875	1.0	NonTarget	1	62511
122.607421875	1.0	NonTarget	1	62775
122.779296875	1.0	NonTarget	1	62863
122.9921875	1.0	NonTarget	1	62972
123.650390625	1.0	Target	2	63309
123.908203125	1.0	NonTarget	1	63441
124.126953125	1.0	NonTarget	1	63553
124.525390625	1.0	NonTarget	1	63757
124.765625	1.0	NonTarget	1	63880
124.94921875	1.0	NonTarget	1	63974
125.126953125	1.0	NonTarget	1	64065
125.958984375	1.0	Target	2	64491
126.17578125	1.0	NonTarget	1	64602
126.7109375	1.0	NonTarget	1	64876
127.224609375	1.0	Target	2	65139
128.02734375	1.0	NonTarget	1	65550
128.29296875	1.0	NonTarget	1	65686
128.763671875	1.0	NonTarget	1	65927
129.30859375	1.0	NonTarget	1	66206
129.81640625	1.0	NonTarget	1	66466
130.392578125	1.0	Target	2	66761
130.896484375	1.0	NonTarget	1	67019
131.36328125	1.0	NonTarget	1	67258
131.775390625	1.0	NonTarget	1	67469
132.263671875	1.0	NonTarget	1	67719
132.794921875	1.0	NonTarget	1	67991
133.0078125	1.0	NonTarget	1	68100
133.314453125	1.0	NonTarget	1	68257
133.509765625	1.0	Target	2	68357
133.841796875	1.0	NonTarget	1	68527
134.32421875	1.0	NonTarget	1	68774
134.54296875	1.0	NonTarget	1	68886
134.958984375	1.0	NonTarget	1	69099
135.658203125	1.0	NonTarget	1	69457
135.876953125	1.0	Target	2	69569
136.408203125	1.0	NonTarget	1	69841
137.34375	1.0	NonTarget	1	70320
137.875	1.0	NonTarget	1	70592
138.24609375	1.0	NonTarget	1	70782
138.458984375	1.0	Target	2	70891
138.91015625	1.0	NonTarget	1	71122
139.20703125	1.0	NonTarget	1	71274
139.423828125	1.0	NonTarget	1	71385
139.591796875	1.0	Target	2	71471
139.84375	1.0	NonTarget	1	71600
140.19140625	1.0	NonTarget	1	71778
140.361328125	1.0	NonTarget	1	71865
141.125	1.0	NonTarget	1	72256
141.330078125	1.0	NonTarget	1	72361
141.84375	1.0	NonTarget	1	72624
142.423828125	1.0	NonTarget	1	72921
142.833984375	1.0	NonTarget	1	73131
143.2109375	1.0	NonTarget	1	73324
143.625	1.0	Target	2	73536
143.857421875	1.0	NonTarget	1	73655
144.1953125	1.0	NonTarget	1	73828
145.0234375	1.0	NonTarget	1	74252
145.34375	1.0	NonTarget	1	74416
145.52734375	1.0	NonTarget	1	74510
146.01171875	1.0	NonTarget	1	74758
146.34765625	1.0	Target	2	74930
146.912109375	1.0	Target	2	75219
147.162109375	1.0	NonTarget	1	75347
147.392578125	1.0	NonTarget	1	75465
147.724609375	1.0	NonTarget	1	75635
148.078125	1.0	NonTarget	1	75816
148.708984375	1.0	NonTarget	1	76139
148.923828125	1.0	NonTarget	1	76249
149.87890625	1.0	Target	2	76738
150.224609375	1.0	NonTarget	1	76915
151.0078125	1.0	NonTarget	1	77316
151.341796875	1.0	NonTarget	1	77487
152.40625	1.0	NonTarget	1	78032
152.916015625	1.0	NonTarget	1	78293
153.44140625	1.0	NonTarget	1	78562
153.607421875	1.0	NonTarget	1	78647
153.77734375	1.0	NonTarget	1	78734
154.10546875	1.0	NonTarget	1	78902
154.95703125	1.0	Target	2	79338
155.763671875	1.0	NonTarget	1	79751
156.443359375	1.0	NonTarget	1	80099
157.35546875	1.0	Target	2	80566
157.806640625	1.0	NonTarget	1	80797
158.5625	1.0	NonTarget	1	81184
158.79296875	1.0	NonTarget	1	81302
159.322265625	1.0	Target	2	81573
159.544921875	1.0	NonTarget	1	81687
159.876953125	1.0	NonTarget	1	81857
160.55078125	1.0	NonTarget	1	82202
161.119140625	1.0	NonTarget	1	82493
161.576171875	1.0	NonTarget	1	82727
165.892578125	1.0	NonTarget	1	84937
166.72265625	1.0	NonTarget	1	85362
166.89453125	1.0	NonTarget	1	85450
167.078125	1.0	NonTarget	1	85544
167.556640625	1.0	NonTarget	1	85789
167.744140625	1.0	Target	2	85885
168.32421875	1.0	NonTarget	1	86182
168.490234375	1.0	Target	2	86267
168.775390625	1.0	NonTarget	1	86413
169.39453125	1.0	NonTarget	1	86730
170.14453125	1.0	NonTarget	1	87114
170.791015625	1.0	NonTarget	1	87445
171.306640625	1.0	NonTarget	1	87709
172.17578125	1.0	NonTarget	1	88154
172.556640625	1.0	NonTarget	1	88349
172.755859375	1.0	NonTarget	1	88451
173.35546875	1.0	Target	2	88758
173.814453125	1.0	NonTarget	1	88993
174.330078125	1.0	NonTarget	1	89257
174.740234375	1.0	Target	2	89467
175.037109375	1.0	NonTarget	1	89619
175.33984375	1.0	NonTarget	1	89774
176.25390625	1.0	NonTarget	1	90242
176.70703125	1.0	NonTarget	1	90474
177.2734375	1.0	NonTarget	1	90764
177.890625	1.0	NonTarget	1	91080
178.205078125	1.0	Target	2	91241
179.376953125	1.0	NonTarget	1	91841
179.591796875	1.0	NonTarget	1	91951
180.205078125	1.0	NonTarget	1	92265
180.72265625	1.0	NonTarget	1	92530
181.0078125	1.0	NonTarget	1	92676
181.185546875	1.0	NonTarget	1	92767
181.39453125	1.0	NonTarget	1	92874
181.912109375	1.0	Target	2	93139
182.19140625	1.0	NonTarget	1	93282
182.857421875	1.0	NonTarget	1	93623
183.154296875	1.0	Target	2	93775
183.373046875	1.0	NonTarget	1	93887
183.60546875	1.0	NonTarget	1	94006
183.791015625	1.0	NonTarget	1	94101
184.640625	1.0	NonTarget	1	94536
185.173828125	1.0	Target	2	94809
185.44140625	1.0	NonTarget	1	94946
185.95703125	1.0	NonTarget	1	95210
186.35546875	1.0	NonTarget	1	95414
186.576171875	1.0	NonTarget	1	95527
187.193359375	1.0	NonTarget	1	95843
187.603515625	1.0	NonTarget	1	96053
188.125	1.0	NonTarget	1	96320
188.337890625	1.0	Target	2	96429
188.57421875	1.0	NonTarget	1	96550
189.22265625	1.0	NonTarget	1	96882
189.439453125	1.0	NonTarget	1	96993
189.947265625	1.0	NonTarget	1	97253
190.171875	1.0	NonTarget	1	97368
190.388671875	1.0	Target	2	97479
190.7890625	1.0	NonTarget	1	97684
191.876953125	1.0	NonTarget	1	98241
192.4921875	1.0	NonTarget	1	98556
193.08984375	1.0	NonTarget	1	98862
193.388671875	1.0	NonTarget	1	99015
194.2109375	1.0	NonTarget	1	99436
194.443359375	1.0	NonTarget	1	99555
195.0390625	1.0	Target	2	99860
196.060546875	1.0	NonTarget	1	100383
196.58984375	1.0	NonTarget	1	100654
196.90625	1.0	Target	2	100816
197.154296875	1.0	NonTarget	1	100943
197.509765625	1.0	NonTarget	1	101125
198.0546875	1.0	NonTarget	1	101404
198.291015625	1.0	NonTarget	1	101525
198.9765625	1.0	NonTarget	1	101876
199.857421875	1.0	NonTarget	1	102327
200.056640625	1.0	NonTarget	1	102429
200.638671875	1.0	NonTarget	1	102727
200.8046875	1.0	NonTarget	1	102812
201.07421875	1.0	Target	2	102950
201.638671875	1.0	Target	2	103239
202.2734375	1.0	NonTarget	1	103564
202.853515625	1.0	NonTarget	1	103861
203.205078125	1.0	NonTarget	1	104041
203.42578125	1.0	NonTarget	1	104154
204.1484375	1.0	NonTarget	1	104524
204.41015625	1.0	NonTarget	1	104658
204.587890625	1.0	NonTarget	1	104749
204.791015625	1.0	NonTarget	1	104853
205.408203125	1.0	NonTarget	1	105169
206.529296875	1.0	Target	2	105743
206.83984375	1.0	NonTarget	1	105902
207.35546875	1.0	NonTarget	1	106166
207.564453125	1.0	NonTarget	1	106273
208.029296875	1.0	NonTarget	1	106511
208.30078125	1.0	NonTarget	1	106650
208.513671875	1.0	Target	2	106759
208.806640625	1.0	NonTarget	1	106909
213.12890625	1.0	NonTarget	1	109122
213.537109375	1.0	Target	2	109331
213.8046875	1.0	NonTarget	1	109468
214.00390625	1.0	NonTarget	1	109570
214.80859375	1.0	NonTarget	1	109982
215.056640625	1.0	NonTarget	1	110109
215.587890625	1.0	Target	2	110381
216.060546875	1.0	NonTarget	1	110623
216.82421875	1.0	NonTarget	1	111014
217.1875	1.0	NonTarget	1	111200
217.361328125	1.0	NonTarget	1	111289
217.87109375	1.0	NonTarget	1	111550
218.5390625	1.0	NonTarget	1	111892
218.74609375	1.0	NonTarget	1	111998
219.6796875	1.0	Target	2	112476
219.919921875	1.0	NonTarget	1	112599
220.08984375	1.0	NonTarget	1	112686
220.921875	1.0	NonTarget	1	113112
221.453125	1.0	NonTarget	1	113384
222.220703125	1.0	Target	2	113777
222.537109375	1.0	NonTarget	1	113939
223.041015625	1.0	NonTarget	1	114197
223.470703125	1.0	NonTarget	1	114417
223.759765625	1.0	NonTarget	1	114565
224.240234375	1.0	NonTarget	1	114811
224.50390625	1.0	NonTarget	1	114946
224.771484375	1.0	Target	2	115083
225.029296875	1.0	NonTarget	1	115215
225.240234375	1.0	NonTarget	1	115323
225.625	1.0	NonTarget	1	115520
226.15234375	1.0	NonTarget	1	115790
226.37109375	1.0	NonTarget	1	115902
226.662109375	1.0	NonTarget	1	116051
226.83984375	1.0	Target	2	116142
227.138671875	1.0	NonTarget	1	116295
227.30859375	1.0	NonTarget	1	116382
227.521484375	1.0	NonTarget	1	116491
228.3203125	1.0	NonTarget	1	116900
229.25390625	1.0	NonTarget	1	117378
229.814453125	1.0	NonTarget	1	117665
230.205078125	1.0	NonTarget	1	117865
231.017578125	1.0	Target	2	118281
231.5703125	1.0	NonTarget	1	118564
232.0703125	1.0	NonTarget	1	118820
232.345703125	1.0	Target	2	118961
232.5703125	1.0	NonTarget	1	119076
232.904296875	1.0	NonTarget	1	119247
233.26953125	1.0	NonTarget	1	119434
233.451171875	1.0	Target	2	119527
233.736328125	1.0	NonTarget	1	119673
233.955078125	1.0	NonTarget	1	119785
234.271484375	1.0	NonTarget	1	119947
234.8359375	1.0	NonTarget	1	120236
235.5078125	1.0	NonTarget	1	120580
236.025390625	1.0	NonTarget	1	120845
236.203125	1.0	Target	2	120936
236.572265625	1.0	NonTarget	1	121125
237.4375	1.0	NonTarget	1	121568
238.439453125	1.0	NonTarget	1	122081
238.9375	1.0	NonTarget	1	122336
239.703125	1.0	Target	2	122728
240.326171875	1.0	NonTarget	1	123047
240.88671875	1.0	NonTarget	1	123334
241.169921875	1.0	NonTarget	1	123479
241.419921875	1.0	NonTarget	1	123607
241.6875	1.0	NonTarget	1	123744
242.201171875	1.0	NonTarget	1	124007
243.00390625	1.0	NonTarget	1	124418
243.470703125	1.0	NonTarget	1	124657
244.439453125	1.0	NonTarget	1	125153
244.79296875	1.0	NonTarget	1	125334
245.037109375	1.0	Target	2	125459
245.470703125	1.0	Target	2	125681
246.158203125	1.0	NonTarget	1	126033
247.240234375	1.0	NonTarget	1	126587
247.759765625	1.0	NonTarget	1	126853
248.53515625	1.0	NonTarget	1	127250
248.705078125	1.0	NonTarget	1	127337
249.236328125	1.0	NonTarget	1	127609
249.685546875	1.0	Target	2	127839
249.939453125	1.0	NonTarget	1	127969
250.267578125	1.0	NonTarget	1	128137
250.455078125	1.0	NonTarget	1	128233
251.203125	1.0	NonTarget	1	128616
251.400390625	1.0	NonTarget	1	128717
251.76953125	1.0	Target	2	128906
252.28515625	1.0	NonTarget	1	129170
252.501953125	1.0	NonTarget	1	129281
253.4375	1.0	NonTarget	1	129760
253.892578125	1.0	NonTarget	1	129993
254.419921875	1.0	NonTarget	1	130263
254.91796875	1.0	NonTarget	1	130518
255.16015625	1.0	NonTarget	1	130642
255.36328125	1.0	Target	2	130746
255.787109375	1.0	NonTarget	1	130963
255.97265625	1.0	NonTarget	1	131058
