onset	duration	trial_type	value	sample
125.00390625	1.0	NonTarget	1	64002
125.837890625	1.0	NonTarget	1	64429
126.623046875	1.0	NonTarget	1	64831
127.158203125	1.0	NonTarget	1	65105
127.373046875	1.0	NonTarget	1	65215
128.021484375	1.0	NonTarget	1	65547
128.302734375	1.0	NonTarget	1	65691
128.4921875	1.0	NonTarget	1	65788
129.009765625	1.0	Target	2	66053
129.29296875	1.0	NonTarget	1	66198
129.4921875	1.0	NonTarget	1	66300
129.724609375	1.0	NonTarget	1	66419
130.755859375	1.0	NonTarget	1	66947
131.009765625	1.0	NonTarget	1	67077
131.419921875	1.0	Target	2	67287
131.97265625	1.0	NonTarget	1	67570
132.525390625	1.0	NonTarget	1	67853
133.22265625	1.0	Target	2	68210
133.513671875	1.0	NonTarget	1	68359
133.841796875	1.0	NonTarget	1	68527
134.255859375	1.0	NonTarget	1	68739
134.455078125	1.0	NonTarget	1	68841
134.623046875	1.0	Target	2	68927
134.908203125	1.0	NonTarget	1	69073
135.169921875	1.0	NonTarget	1	69207
135.38671875	1.0	NonTarget	1	69318
135.60546875	1.0	NonTarget	1	69430
136.123046875	1.0	NonTarget	1	69695
136.505859375	1.0	NonTarget	1	69891
136.857421875	1.0	NonTarget	1	70071
137.060546875	1.0	NonTarget	1	70175
137.435546875	1.0	Target	2	70367
137.95703125	1.0	NonTarget	1	70634
138.47265625	1.0	NonTarget	1	70898
139.541015625	1.0	NonTarget	1	71445
139.890625	1.0	NonTarget	1	71624
140.244140625	1.0	Target	2	71805
140.671875	1.0	NonTarget	1	72024
141.423828125	1.0	NonTarget	1	72409
141.9453125	1.0	NonTarget	1	72676
142.2421875	1.0	NonTarget	1	72828
142.490234375	1.0	NonTarget	1	72955
143.57421875	1.0	Target	2	73510
144.373046875	1.0	NonTarget	1	73919
144.759765625	1.0	NonTarget	1	74117
144.955078125	1.0	NonTarget	1	74217
145.255859375	1.0	NonTarget	1	74371
145.5234375	1.0	Target	2	74508
146.275390625	1.0	NonTarget	1	74893
146.458984375	1.0	NonTarget	1	74987
146.953125	1.0	NonTarget	1	75240
147.45703125	1.0	NonTarget	1	75498
148.03515625	1.0	NonTarget	1	75794
148.609375	1.0	NonTarget	1	76088
148.875	1.0	Target	2	76224
149.125	1.0	NonTarget	1	76352
149.7265625	1.0	NonTarget	1	76660
150.208984375	1.0	NonTarget	1	76907
150.46484375	1.0	NonTarget	1	77038
150.669921875	1.0	NonTarget	1	77143
151.224609375	1.0	NonTarget	1	77427
151.71875	1.0	Target	2	77680
152.173828125	1.0	NonTarget	1	77913
152.69140625	1.0	NonTarget	1	78178
152.888671875	1.0	NonTarget	1	78279
153.388671875	1.0	Target	2	78535
153.720703125	1.0	NonTarget	1	78705
154.60546875	1.0	NonTarget	1	79158
154.919921875	1.0	NonTarget	1	79319
155.337890625	1.0	NonTarget	1	79533
155.923828125	1.0	NonTarget	1	79833
156.287109375	1.0	NonTarget	1	80019
156.625	1.0	NonTarget	1	80192
156.837890625	1.0	NonTarget	1	80301
157.173828125	1.0	Target	2	80473
157.740234375	1.0	Target	2	80763
158.0078125	1.0	NonTarget	1	80900
158.322265625	1.0	NonTarget	1	81061
159.22265625	1.0	NonTarget	1	81522
159.421875	1.0	NonTarget	1	81624
159.638671875	1.0	NonTarget	1	81735
163.923828125	1.0	Target	2	83929
164.13671875	1.0	NonTarget	1	84038
165.00390625	1.0	NonTarget	1	84482
165.40234375	1.0	NonTarget	1	84686
165.85546875	1.0	NonTarget	1	84918
166.134765625	1.0	NonTarget	1	85061
166.65625	1.0	NonTarget	1	85328
167.01953125	1.0	Target	2	85514
167.25390625	1.0	NonTarget	1	85634
167.423828125	1.0	NonTarget	1	85721
167.6796875	1.0	NonTarget	1	85852
167.87109375	1.0	NonTarget	1	85950
168.25390625	1.0	NonTarget	1	86146
168.453125	1.0	NonTarget	1	86248
168.759765625	1.0	NonTarget	1	86405
169.720703125	1.0	NonTarget	1	86897
170.091796875	1.0	Target	2	87087
170.41015625	1.0	NonTarget	1	87250
170.9375	1.0	NonTarget	1	87520
171.169921875	1.0	NonTarget	1	87639
171.35546875	1.0	NonTarget	1	87734
172.07421875	1.0	Target	2	88102
172.552734375	1.0	NonTarget	1	88347
172.759765625	1.0	NonTarget	1	88453
173.3046875	1.0	NonTarget	1	88732
174.07421875	1.0	NonTarget	1	89126
174.572265625	1.0	NonTarget	1	89381
174.775390625	1.0	NonTarget	1	89485
175.20703125	1.0	Target	2	89706
176.15625	1.0	NonTarget	1	90192
176.69140625	1.0	NonTarget	1	90466
176.955078125	1.0	NonTarget	1	90601
177.185546875	1.0	NonTarget	1	90719
177.642578125	1.0	Target	2	90953
177.958984375	1.0	NonTarget	1	91115
178.224609375	1.0	NonTarget	1	91251
178.51171875	1.0	NonTarget	1	91398
179.189453125	1.0	NonTarget	1	91745
179.43359375	1.0	Target	2	91870
180.43359375	1.0	NonTarget	1	92382
180.8203125	1.0	NonTarget	1	92580
181.0546875	1.0	NonTarget	1	92700
181.583984375	1.0	NonTarget	1	92971
182.25390625	1.0	NonTarget	1	93314
182.474609375	1.0	NonTarget	1	93427
182.662109375	1.0	Target	2	93523
182.904296875	1.0	NonTarget	1	93647
183.3046875	1.0	NonTarget	1	93852
183.642578125	1.0	NonTarget	1	94025
183.8203125	1.0	NonTarget	1	94116
184.134765625	1.0	NonTarget	1	94277
184.8515625	1.0	NonTarget	1	94644
185.044921875	1.0	Target	2	94743
185.49609375	1.0	NonTarget	1	94974
186.005859375	1.0	NonTarget	1	95235
186.619140625	1.0	NonTarget	1	95549
186.955078125	1.0	NonTarget	1	95721
187.40234375	1.0	Target	2	95950
187.771484375	1.0	NonTarget	1	96139
188.453125	1.0	NonTarget	1	96488
188.931640625	1.0	NonTarget	1	96733
189.185546875	1.0	NonTarget	1	96863
189.40234375	1.0	NonTarget	1	96974
190.486328125	1.0	NonTarget	1	97529
190.71875	1.0	Target	2	97648
191.369140625	1.0	NonTarget	1	97981
191.904296875	1.0	Target	2	98255
192.150390625	1.0	NonTarget	1	98381
192.35546875	1.0	NonTarget	1	98486
193.283203125	1.0	NonTarget	1	98961
193.65234375	1.0	NonTarget	1	99150
193.87109375	1.0	NonTarget	1	99262
194.1875	1.0	Target	2	99424
194.55078125	1.0	NonTarget	1	99610
194.787109375	1.0	NonTarget	1	99731
195.1015625	1.0	NonTarget	1	99892
195.80078125	1.0	NonTarget	1	100250
196.025390625	1.0	NonTarget	1	100365
196.552734375	1.0	NonTarget	1	100635
197.36328125	1.0	NonTarget	1	101050
197.53515625	1.0	NonTarget	1	101138
198.08984375	1.0	NonTarget	1	101422
198.32421875	1.0	NonTarget	1	101542
198.78515625	1.0	Target	2	101778
199.4375	1.0	NonTarget	1	102112
199.669921875	1.0	NonTarget	1	102231
199.96875	1.0	NonTarget	1	102384
200.87109375	1.0	NonTarget	1	102846
201.734375	1.0	NonTarget	1	103288
202.15234375	1.0	Target	2	103502
202.70703125	1.0	NonTarget	1	103786
203.0	1.0	NonTarget	1	103936
203.3203125	1.0	NonTarget	1	104100
203.48828125	1.0	NonTarget	1	104186
203.8671875	1.0	NonTarget	1	104380
204.05078125	1.0	Target	2	104474
208.38671875	1.0	NonTarget	1	106694
208.650390625	1.0	NonTarget	1	106829
209.5859375	1.0	Target	2	107308
209.8828125	1.0	NonTarget	1	107460
210.12109375	1.0	NonTarget	1	107582
210.333984375	1.0	NonTarget	1	107691
210.837890625	1.0	NonTarget	1	107949
211.193359375	1.0	NonTarget	1	108131
211.826171875	1.0	Target	2	108455
212.384765625	1.0	NonTarget	1	108741
212.798828125	1.0	NonTarget	1	108953
213.056640625	1.0	NonTarget	1	109085
213.369140625	1.0	NonTarget	1	109245
213.791015625	1.0	NonTarget	1	109461
214.0546875	1.0	NonTarget	1	109596
214.236328125	1.0	NonTarget	1	109689
214.55078125	1.0	Target	2	109850
214.88671875	1.0	NonTarget	1	110022
215.40234375	1.0	NonTarget	1	110286
215.609375	1.0	NonTarget	1	110392
215.931640625	1.0	NonTarget	1	110557
216.1171875	1.0	NonTarget	1	110652
216.2890625	1.0	NonTarget	1	110740
216.619140625	1.0	Target	2	110909
216.916015625	1.0	Target	2	111061
217.13671875	1.0	NonTarget	1	111174
217.3203125	1.0	NonTarget	1	111268
218.037109375	1.0	NonTarget	1	111635
219.109375	1.0	NonTarget	1	112184
219.44921875	1.0	NonTarget	1	112358
219.951171875	1.0	Target	2	112615
220.203125	1.0	NonTarget	1	112744
220.4765625	1.0	NonTarget	1	112884
221.224609375	1.0	NonTarget	1	113267
221.55078125	1.0	NonTarget	1	113434
221.755859375	1.0	NonTarget	1	113539
221.96875	1.0	NonTarget	1	113648
222.45703125	1.0	NonTarget	1	113898
222.671875	1.0	NonTarget	1	114008
222.884765625	1.0	NonTarget	1	114117
223.73828125	1.0	NonTarget	1	114554
224.318359375	1.0	Target	2	114851
224.900390625	1.0	NonTarget	1	115149
225.185546875	1.0	NonTarget	1	115295
225.44140625	1.0	NonTarget	1	115426
225.646484375	1.0	NonTarget	1	115531
225.818359375	1.0	Target	2	115619
226.134765625	1.0	NonTarget	1	115781
226.615234375	1.0	NonTarget	1	116027
226.818359375	1.0	NonTarget	1	116131
227.134765625	1.0	Target	2	116293
227.6171875	1.0	NonTarget	1	116540
227.884765625	1.0	NonTarget	1	116677
228.056640625	1.0	NonTarget	1	116765
228.568359375	1.0	NonTarget	1	117027
229.18359375	1.0	NonTarget	1	117342
229.515625	1.0	Target	2	117512
230.451171875	1.0	NonTarget	1	117991
231.041015625	1.0	NonTarget	1	118293
231.25390625	1.0	NonTarget	1	118402
231.533203125	1.0	NonTarget	1	118545
232.275390625	1.0	NonTarget	1	118925
232.4765625	1.0	Target	2	119028
232.767578125	1.0	NonTarget	1	119177
232.984375	1.0	NonTarget	1	119288
233.435546875	1.0	NonTarget	1	119519
233.9609375	1.0	NonTarget	1	119788
234.25	1.0	Target	2	119936
235.388671875	1.0	NonTarget	1	120519
235.572265625	1.0	NonTarget	1	120613
236.6015625	1.0	NonTarget	1	121140
237.388671875	1.0	NonTarget	1	121543
237.619140625	1.0	NonTarget	1	121661
237.966796875	1.0	NonTarget	1	121839
238.416015625	1.0	NonTarget	1	122069
238.703125	1.0	NonTarget	1	122216
238.970703125	1.0	Target	2	122353
239.20703125	1.0	NonTarget	1	122474
239.736328125	1.0	Target	2	122745
240.048828125	1.0	NonTarget	1	122905
240.541015625	1.0	NonTarget	1	123157
240.759765625	1.0	NonTarget	1	123269
240.958984375	1.0	NonTarget	1	123371
241.185546875	1.0	NonTarget	1	123487
242.1484375	1.0	NonTarget	1	123980
242.55078125	1.0	NonTarget	1	124186
243.203125	1.0	NonTarget	1	124520
244.1171875	1.0	NonTarget	1	124988
244.583984375	1.0	Target	2	125227
244.806640625	1.0	NonTarget	1	125341
245.337890625	1.0	Target	2	125613
245.5703125	1.0	NonTarget	1	125732
245.771484375	1.0	NonTarget	1	125835
246.431640625	1.0	NonTarget	1	126173
246.703125	1.0	NonTarget	1	126312
247.56640625	1.0	NonTarget	1	126754
