onset	duration	trial_type	value	sample
73.234375	1.0	NonTarget	1	37496
73.6015625	1.0	NonTarget	1	37684
73.818359375	1.0	NonTarget	1	37795
74.78515625	1.0	NonTarget	1	38290
75.0	1.0	NonTarget	1	38400
75.20703125	1.0	NonTarget	1	38506
75.66796875	1.0	NonTarget	1	38742
76.3515625	1.0	NonTarget	1	39092
76.5234375	1.0	Target	2	39180
77.0859375	1.0	Target	2	39468
77.322265625	1.0	NonTarget	1	39589
77.58984375	1.0	NonTarget	1	39726
78.06640625	1.0	NonTarget	1	39970
78.30078125	1.0	NonTarget	1	40090
78.716796875	1.0	NonTarget	1	40303
79.091796875	1.0	NonTarget	1	40495
79.6328125	1.0	NonTarget	1	40772
79.833984375	1.0	NonTarget	1	40875
80.416015625	1.0	NonTarget	1	41173
80.654296875	1.0	NonTarget	1	41295
80.85546875	1.0	Target	2	41398
81.42578125	1.0	NonTarget	1	41690
81.79296875	1.0	NonTarget	1	41878
82.849609375	1.0	NonTarget	1	42419
83.26953125	1.0	Target	2	42634
84.068359375	1.0	NonTarget	1	43043
84.369140625	1.0	NonTarget	1	43197
84.6171875	1.0	NonTarget	1	43324
84.87109375	1.0	NonTarget	1	43454
85.1171875	1.0	NonTarget	1	43580
85.4140625	1.0	NonTarget	1	43732
85.65234375	1.0	Target	2	43854
86.150390625	1.0	NonTarget	1	44109
86.666015625	1.0	NonTarget	1	44373
87.68359375	1.0	Target	2	44894
88.2890625	1.0	NonTarget	1	45204
88.484375	1.0	NonTarget	1	45304
88.75	1.0	NonTarget	1	45440
89.650390625	1.0	NonTarget	1	45901
90.419921875	1.0	Target	2	46295
90.716796875	1.0	NonTarget	1	46447
91.287109375	1.0	NonTarget	1	46739
91.583984375	1.0	NonTarget	1	46891
91.919921875	1.0	NonTarget	1	47063
92.78515625	1.0	NonTarget	1	47506
93.318359375	1.0	NonTarget	1	47779
93.56640625	1.0	NonTarget	1	47906
93.732421875	1.0	NonTarget	1	47991
93.904296875	1.0	Target	2	48079
94.349609375	1.0	NonTarget	1	48307
95.283203125	1.0	NonTarget	1	48785
95.884765625	1.0	Target	2	49093
96.107421875	1.0	NonTarget	1	49207
96.333984375	1.0	NonTarget	1	49323
96.58984375	1.0	NonTarget	1	49454
97.04296875	1.0	NonTarget	1	49686
97.38671875	1.0	NonTarget	1	49862
97.923828125	1.0	NonTarget	1	50137
98.16796875	1.0	NonTarget	1	50262
98.44921875	1.0	Target	2	50406
99.2734375	1.0	NonTarget	1	50828
100.048828125	1.0	NonTarget	1	51225
100.27734375	1.0	NonTarget	1	51342
100.50390625	1.0	NonTarget	1	51458
101.00390625	1.0	NonTarget	1	51714
101.18359375	1.0	NonTarget	1	51806
101.798828125	1.0	NonTarget	1	52121
102.232421875	1.0	NonTarget	1	52343
102.6328125	1.0	Target	2	52548
103.1875	1.0	NonTarget	1	52832
103.787109375	1.0	NonTarget	1	53139
104.205078125	1.0	NonTarget	1	53353
104.69921875	1.0	NonTarget	1	53606
104.904296875	1.0	Target	2	53711
105.1328125	1.0	NonTarget	1	53828
109.435546875	1.0	NonTarget	1	56031
110.55078125	1.0	NonTarget	1	56602
111.53125	1.0	NonTarget	1	57104
112.015625	1.0	Target	2	57352
112.26953125	1.0	NonTarget	1	57482
112.81640625	1.0	NonTarget	1	57762
113.31640625	1.0	NonTarget	1	58018
113.798828125	1.0	NonTarget	1	58265
114.634765625	1.0	NonTarget	1	58693
114.97265625	1.0	Target	2	58866
116.00390625	1.0	NonTarget	1	59394
116.228515625	1.0	NonTarget	1	59509
116.56640625	1.0	NonTarget	1	59682
116.96484375	1.0	NonTarget	1	59886
117.833984375	1.0	NonTarget	1	60331
118.2578125	1.0	NonTarget	1	60548
118.458984375	1.0	NonTarget	1	60651
118.69921875	1.0	Target	2	60774
119.2890625	1.0	NonTarget	1	61076
119.599609375	1.0	Target	2	61235
120.767578125	1.0	NonTarget	1	61833
121.283203125	1.0	NonTarget	1	62097
121.916015625	1.0	NonTarget	1	62421
122.09765625	1.0	NonTarget	1	62514
122.5859375	1.0	NonTarget	1	62764
123.6640625	1.0	NonTarget	1	63316
123.833984375	1.0	Target	2	63403
124.08203125	1.0	NonTarget	1	63530
124.33203125	1.0	NonTarget	1	63658
124.765625	1.0	NonTarget	1	63880
125.28515625	1.0	NonTarget	1	64146
125.568359375	1.0	Target	2	64291
125.84765625	1.0	NonTarget	1	64434
126.21484375	1.0	NonTarget	1	64622
126.5	1.0	NonTarget	1	64768
126.69921875	1.0	NonTarget	1	64870
127.01953125	1.0	NonTarget	1	65034
127.46484375	1.0	NonTarget	1	65262
127.650390625	1.0	Target	2	65357
127.94921875	1.0	NonTarget	1	65510
128.166015625	1.0	NonTarget	1	65621
128.703125	1.0	NonTarget	1	65896
129.21875	1.0	NonTarget	1	66160
130.08203125	1.0	NonTarget	1	66602
130.5703125	1.0	Target	2	66852
130.82421875	1.0	NonTarget	1	66982
131.099609375	1.0	NonTarget	1	67123
131.8828125	1.0	NonTarget	1	67524
132.359375	1.0	NonTarget	1	67768
132.615234375	1.0	NonTarget	1	67899
132.796875	1.0	NonTarget	1	67992
132.98046875	1.0	NonTarget	1	68086
133.19921875	1.0	Target	2	68198
134.181640625	1.0	NonTarget	1	68701
134.71484375	1.0	NonTarget	1	68974
134.931640625	1.0	NonTarget	1	69085
135.349609375	1.0	Target	2	69299
135.919921875	1.0	NonTarget	1	69591
136.251953125	1.0	NonTarget	1	69761
136.798828125	1.0	NonTarget	1	70041
137.31640625	1.0	Target	2	70306
137.5390625	1.0	NonTarget	1	70420
137.73046875	1.0	NonTarget	1	70518
138.365234375	1.0	NonTarget	1	70843
138.6328125	1.0	NonTarget	1	70980
139.646484375	1.0	NonTarget	1	71499
140.166015625	1.0	NonTarget	1	71765
140.921875	1.0	NonTarget	1	72152
141.1640625	1.0	NonTarget	1	72276
141.513671875	1.0	NonTarget	1	72455
142.423828125	1.0	NonTarget	1	72921
143.015625	1.0	Target	2	73224
143.2734375	1.0	NonTarget	1	73356
143.443359375	1.0	NonTarget	1	73443
143.830078125	1.0	Target	2	73641
144.1640625	1.0	NonTarget	1	73812
144.337890625	1.0	NonTarget	1	73901
144.6640625	1.0	NonTarget	1	74068
145.1796875	1.0	Target	2	74332
146.048828125	1.0	NonTarget	1	74777
146.37890625	1.0	NonTarget	1	74946
146.94921875	1.0	NonTarget	1	75238
147.130859375	1.0	NonTarget	1	75331
147.53125	1.0	NonTarget	1	75536
147.998046875	1.0	NonTarget	1	75775
148.9140625	1.0	Target	2	76244
149.296875	1.0	NonTarget	1	76440
149.8671875	1.0	NonTarget	1	76732
150.462890625	1.0	NonTarget	1	77037
150.78125	1.0	NonTarget	1	77200
151.298828125	1.0	NonTarget	1	77465
151.462890625	1.0	NonTarget	1	77549
152.037109375	1.0	NonTarget	1	77843
152.61328125	1.0	Target	2	78138
153.61328125	1.0	NonTarget	1	78650
153.798828125	1.0	NonTarget	1	78745
158.08203125	1.0	NonTarget	1	80938
158.330078125	1.0	Target	2	81065
158.814453125	1.0	NonTarget	1	81313
158.99609375	1.0	NonTarget	1	81406
159.96484375	1.0	NonTarget	1	81902
160.84765625	1.0	NonTarget	1	82354
161.384765625	1.0	NonTarget	1	82629
162.013671875	1.0	Target	2	82951
162.564453125	1.0	NonTarget	1	83233
162.94921875	1.0	NonTarget	1	83430
163.37890625	1.0	NonTarget	1	83650
163.634765625	1.0	NonTarget	1	83781
163.978515625	1.0	NonTarget	1	83957
164.232421875	1.0	NonTarget	1	84087
164.59765625	1.0	NonTarget	1	84274
164.998046875	1.0	NonTarget	1	84479
165.166015625	1.0	NonTarget	1	84565
166.001953125	1.0	Target	2	84993
166.580078125	1.0	NonTarget	1	85289
167.478515625	1.0	NonTarget	1	85749
167.751953125	1.0	NonTarget	1	85889
168.03515625	1.0	Target	2	86034
168.46484375	1.0	NonTarget	1	86254
168.728515625	1.0	NonTarget	1	86389
168.89453125	1.0	NonTarget	1	86474
169.1953125	1.0	NonTarget	1	86628
169.384765625	1.0	NonTarget	1	86725
170.0625	1.0	NonTarget	1	87072
170.294921875	1.0	NonTarget	1	87191
170.669921875	1.0	Target	2	87383
171.23046875	1.0	NonTarget	1	87670
171.498046875	1.0	Target	2	87807
171.861328125	1.0	NonTarget	1	87993
172.9453125	1.0	NonTarget	1	88548
173.314453125	1.0	NonTarget	1	88737
173.49609375	1.0	NonTarget	1	88830
173.86328125	1.0	NonTarget	1	89018
174.095703125	1.0	Target	2	89137
175.251953125	1.0	NonTarget	1	89729
176.01171875	1.0	NonTarget	1	90118
176.1796875	1.0	NonTarget	1	90204
176.634765625	1.0	NonTarget	1	90437
177.166015625	1.0	NonTarget	1	90709
177.630859375	1.0	NonTarget	1	90947
177.9375	1.0	NonTarget	1	91104
178.4921875	1.0	NonTarget	1	91388
179.048828125	1.0	NonTarget	1	91673
179.21875	1.0	Target	2	91760
179.697265625	1.0	NonTarget	1	92005
180.626953125	1.0	NonTarget	1	92481
181.150390625	1.0	NonTarget	1	92749
181.666015625	1.0	Target	2	93013
181.91796875	1.0	NonTarget	1	93142
182.267578125	1.0	NonTarget	1	93321
182.794921875	1.0	NonTarget	1	93591
183.845703125	1.0	Target	2	94129
184.1796875	1.0	NonTarget	1	94300
184.51171875	1.0	NonTarget	1	94470
184.74609375	1.0	NonTarget	1	94590
185.05078125	1.0	NonTarget	1	94746
185.265625	1.0	NonTarget	1	94856
186.03125	1.0	NonTarget	1	95248
186.58203125	1.0	NonTarget	1	95530
187.212890625	1.0	NonTarget	1	95853
187.478515625	1.0	NonTarget	1	95989
187.74609375	1.0	Target	2	96126
188.328125	1.0	NonTarget	1	96424
188.5	1.0	NonTarget	1	96512
188.828125	1.0	NonTarget	1	96680
189.177734375	1.0	NonTarget	1	96859
189.564453125	1.0	NonTarget	1	97057
189.916015625	1.0	Target	2	97237
190.14453125	1.0	NonTarget	1	97354
190.53125	1.0	Target	2	97552
191.044921875	1.0	NonTarget	1	97815
191.78515625	1.0	NonTarget	1	98194
192.044921875	1.0	NonTarget	1	98327
192.828125	1.0	NonTarget	1	98728
193.361328125	1.0	NonTarget	1	99001
194.328125	1.0	NonTarget	1	99496
195.3125	1.0	NonTarget	1	100000
196.412109375	1.0	NonTarget	1	100563
197.1171875	1.0	Target	2	100924
197.482421875	1.0	NonTarget	1	101111
197.74609375	1.0	NonTarget	1	101246
197.912109375	1.0	NonTarget	1	101331
198.447265625	1.0	NonTarget	1	101605
198.916015625	1.0	NonTarget	1	101845
199.1328125	1.0	Target	2	101956
200.177734375	1.0	NonTarget	1	102491
200.693359375	1.0	NonTarget	1	102755
201.345703125	1.0	NonTarget	1	103089
201.76171875	1.0	NonTarget	1	103302
202.349609375	1.0	NonTarget	1	103603
202.544921875	1.0	Target	2	103703
202.927734375	1.0	NonTarget	1	103899
207.21875	1.0	NonTarget	1	106096
207.611328125	1.0	NonTarget	1	106297
207.927734375	1.0	NonTarget	1	106459
208.126953125	1.0	Target	2	106561
208.49609375	1.0	NonTarget	1	106750
209.048828125	1.0	NonTarget	1	107033
209.578125	1.0	Target	2	107304
210.326171875	1.0	NonTarget	1	107687
210.83203125	1.0	NonTarget	1	107946
211.544921875	1.0	NonTarget	1	108311
211.7265625	1.0	NonTarget	1	108404
212.126953125	1.0	NonTarget	1	108609
212.296875	1.0	NonTarget	1	108696
212.4765625	1.0	NonTarget	1	108788
212.66015625	1.0	NonTarget	1	108882
213.078125	1.0	Target	2	109096
213.310546875	1.0	NonTarget	1	109215
213.828125	1.0	NonTarget	1	109480
214.34375	1.0	NonTarget	1	109744
215.111328125	1.0	NonTarget	1	110137
215.34375	1.0	NonTarget	1	110256
215.54296875	1.0	Target	2	110358
215.927734375	1.0	NonTarget	1	110555
216.142578125	1.0	NonTarget	1	110665
216.3671875	1.0	Target	2	110780
216.9765625	1.0	NonTarget	1	111092
217.2265625	1.0	NonTarget	1	111220
217.59375	1.0	NonTarget	1	111408
217.79296875	1.0	NonTarget	1	111510
218.28515625	1.0	NonTarget	1	111762
218.79296875	1.0	NonTarget	1	112022
219.259765625	1.0	Target	2	112261
219.576171875	1.0	NonTarget	1	112423
220.166015625	1.0	NonTarget	1	112725
220.4140625	1.0	NonTarget	1	112852
220.59375	1.0	NonTarget	1	112944
221.544921875	1.0	Target	2	113431
221.943359375	1.0	NonTarget	1	113635
222.34375	1.0	NonTarget	1	113840
222.951171875	1.0	NonTarget	1	114151
223.294921875	1.0	NonTarget	1	114327
223.54296875	1.0	NonTarget	1	114454
224.048828125	1.0	NonTarget	1	114713
224.615234375	1.0	NonTarget	1	115003
224.79296875	1.0	NonTarget	1	115094
225.0625	1.0	NonTarget	1	115232
225.509765625	1.0	Target	2	115461
225.759765625	1.0	NonTarget	1	115589
225.998046875	1.0	NonTarget	1	115711
226.943359375	1.0	NonTarget	1	116195
227.11328125	1.0	NonTarget	1	116282
227.52734375	1.0	NonTarget	1	116494
227.708984375	1.0	Target	2	116587
228.0625	1.0	NonTarget	1	116768
228.595703125	1.0	NonTarget	1	117041
228.8984375	1.0	NonTarget	1	117196
229.591796875	1.0	Target	2	117551
229.830078125	1.0	NonTarget	1	117673
230.01171875	1.0	NonTarget	1	117766
230.576171875	1.0	NonTarget	1	118055
230.74609375	1.0	NonTarget	1	118142
230.94921875	1.0	NonTarget	1	118246
231.5625	1.0	NonTarget	1	118560
232.283203125	1.0	Target	2	118929
232.54296875	1.0	NonTarget	1	119062
233.283203125	1.0	NonTarget	1	119441
233.79296875	1.0	Target	2	119702
234.025390625	1.0	NonTarget	1	119821
234.193359375	1.0	NonTarget	1	119907
234.4296875	1.0	NonTarget	1	120028
235.052734375	1.0	NonTarget	1	120347
235.2265625	1.0	NonTarget	1	120436
235.91015625	1.0	NonTarget	1	120786
236.17578125	1.0	NonTarget	1	120922
237.044921875	1.0	NonTarget	1	121367
237.494140625	1.0	NonTarget	1	121597
237.962890625	1.0	Target	2	121837
238.201171875	1.0	NonTarget	1	121959
238.732421875	1.0	Target	2	122231
239.265625	1.0	NonTarget	1	122504
239.6015625	1.0	NonTarget	1	122676
240.130859375	1.0	NonTarget	1	122947
240.396484375	1.0	NonTarget	1	123083
240.7421875	1.0	NonTarget	1	123260
241.0078125	1.0	NonTarget	1	123396
241.279296875	1.0	NonTarget	1	123535
241.474609375	1.0	NonTarget	1	123635
242.09375	1.0	NonTarget	1	123952
242.263671875	1.0	NonTarget	1	124039
242.515625	1.0	Target	2	124168
243.09375	1.0	Target	2	124464
244.208984375	1.0	NonTarget	1	125035
244.625	1.0	NonTarget	1	125248
244.814453125	1.0	NonTarget	1	125345
245.125	1.0	NonTarget	1	125504
246.2109375	1.0	NonTarget	1	126060
