onset	duration	trial_type	value	sample
108.986328125	1.0	NonTarget	1	55801
109.796875	1.0	NonTarget	1	56216
110.013671875	1.0	NonTarget	1	56327
110.36328125	1.0	NonTarget	1	56506
110.865234375	1.0	NonTarget	1	56763
111.044921875	1.0	NonTarget	1	56855
111.912109375	1.0	NonTarget	1	57299
112.080078125	1.0	Target	2	57385
113.232421875	1.0	NonTarget	1	57975
113.828125	1.0	NonTarget	1	58280
115.185546875	1.0	Target	2	58975
115.447265625	1.0	NonTarget	1	59109
115.677734375	1.0	NonTarget	1	59227
115.896484375	1.0	NonTarget	1	59339
116.1796875	1.0	NonTarget	1	59484
116.41796875	1.0	NonTarget	1	59606
116.9296875	1.0	NonTarget	1	59868
117.12109375	1.0	NonTarget	1	59966
118.044921875	1.0	NonTarget	1	60439
118.515625	1.0	Target	2	60680
118.76171875	1.0	NonTarget	1	60806
119.0625	1.0	NonTarget	1	60960
127.396484375	1.0	NonTarget	1	65227
127.634765625	1.0	NonTarget	1	65349
127.99609375	1.0	NonTarget	1	65534
128.546875	1.0	Target	2	65816
129.216796875	1.0	NonTarget	1	66159
129.4296875	1.0	NonTarget	1	66268
129.962890625	1.0	NonTarget	1	66541
130.146484375	1.0	NonTarget	1	66635
130.830078125	1.0	NonTarget	1	66985
131.11328125	1.0	Target	2	67130
131.345703125	1.0	NonTarget	1	67249
132.048828125	1.0	NonTarget	1	67609
140.396484375	1.0	NonTarget	1	71883
140.595703125	1.0	Target	2	71985
141.0625	1.0	NonTarget	1	72224
141.24609375	1.0	NonTarget	1	72318
141.693359375	1.0	NonTarget	1	72547
141.962890625	1.0	NonTarget	1	72685
142.494140625	1.0	NonTarget	1	72957
143.43359375	1.0	NonTarget	1	73438
143.927734375	1.0	Target	2	73691
144.51171875	1.0	NonTarget	1	73990
144.712890625	1.0	NonTarget	1	74093
144.89453125	1.0	NonTarget	1	74186
153.279296875	1.0	NonTarget	1	78479
153.744140625	1.0	NonTarget	1	78717
154.359375	1.0	NonTarget	1	79032
154.763671875	1.0	Target	2	79239
155.37890625	1.0	NonTarget	1	79554
156.109375	1.0	NonTarget	1	79928
156.6328125	1.0	NonTarget	1	80196
157.39453125	1.0	Target	2	80586
158.1484375	1.0	NonTarget	1	80972
159.060546875	1.0	NonTarget	1	81439
159.359375	1.0	NonTarget	1	81592
159.66015625	1.0	NonTarget	1	81746
168.03125	1.0	NonTarget	1	86032
168.3984375	1.0	NonTarget	1	86220
168.626953125	1.0	NonTarget	1	86337
168.79296875	1.0	NonTarget	1	86422
169.259765625	1.0	NonTarget	1	86661
169.533203125	1.0	Target	2	86801
170.095703125	1.0	NonTarget	1	87089
170.447265625	1.0	Target	2	87269
170.7265625	1.0	NonTarget	1	87412
171.21484375	1.0	NonTarget	1	87662
171.52734375	1.0	NonTarget	1	87822
171.958984375	1.0	NonTarget	1	88043
180.345703125	1.0	Target	2	92337
180.9765625	1.0	NonTarget	1	92660
181.51171875	1.0	NonTarget	1	92934
182.431640625	1.0	NonTarget	1	93405
182.66015625	1.0	NonTarget	1	93522
182.875	1.0	NonTarget	1	93632
183.390625	1.0	NonTarget	1	93896
184.05859375	1.0	NonTarget	1	94238
184.478515625	1.0	NonTarget	1	94453
184.708984375	1.0	NonTarget	1	94571
185.73046875	1.0	NonTarget	1	95094
186.53125	1.0	Target	2	95504
