onset	duration	trial_type	value	sample
90.693359375	1.0	NonTarget	1	46435
91.02734375	1.0	NonTarget	1	46606
91.744140625	1.0	NonTarget	1	46973
92.39453125	1.0	NonTarget	1	47306
100.828125	1.0	Target	2	51624
101.29296875	1.0	NonTarget	1	51862
101.494140625	1.0	NonTarget	1	51965
101.79296875	1.0	NonTarget	1	52118
101.9921875	1.0	NonTarget	1	52220
102.193359375	1.0	NonTarget	1	52323
102.7109375	1.0	Target	2	52588
102.9765625	1.0	NonTarget	1	52724
103.412109375	1.0	NonTarget	1	52947
104.060546875	1.0	NonTarget	1	53279
104.328125	1.0	NonTarget	1	53416
104.630859375	1.0	NonTarget	1	53571
113.029296875	1.0	NonTarget	1	57871
113.310546875	1.0	NonTarget	1	58015
113.576171875	1.0	Target	2	58151
114.609375	1.0	NonTarget	1	58680
115.39453125	1.0	NonTarget	1	59082
115.908203125	1.0	NonTarget	1	59345
116.427734375	1.0	NonTarget	1	59611
117.560546875	1.0	Target	2	60191
118.044921875	1.0	NonTarget	1	60439
118.275390625	1.0	NonTarget	1	60557
119.0078125	1.0	NonTarget	1	60932
119.27734375	1.0	NonTarget	1	61070
127.728515625	1.0	Target	2	65397
128.30078125	1.0	NonTarget	1	65690
128.923828125	1.0	NonTarget	1	66009
129.2109375	1.0	NonTarget	1	66156
129.494140625	1.0	NonTarget	1	66301
130.109375	1.0	NonTarget	1	66616
130.625	1.0	NonTarget	1	66880
130.841796875	1.0	NonTarget	1	66991
131.01171875	1.0	NonTarget	1	67078
131.376953125	1.0	Target	2	67265
131.67578125	1.0	NonTarget	1	67418
132.111328125	1.0	NonTarget	1	67641
140.52734375	1.0	NonTarget	1	71950
140.9140625	1.0	Target	2	72148
141.150390625	1.0	NonTarget	1	72269
141.42578125	1.0	NonTarget	1	72410
141.96484375	1.0	NonTarget	1	72686
142.17578125	1.0	NonTarget	1	72794
142.6953125	1.0	NonTarget	1	73060
143.076171875	1.0	NonTarget	1	73255
143.341796875	1.0	Target	2	73391
143.57421875	1.0	NonTarget	1	73510
143.775390625	1.0	NonTarget	1	73613
144.34765625	1.0	NonTarget	1	73906
152.79296875	1.0	NonTarget	1	78230
152.9765625	1.0	NonTarget	1	78324
153.146484375	1.0	NonTarget	1	78411
153.400390625	1.0	NonTarget	1	78541
153.57421875	1.0	NonTarget	1	78630
153.775390625	1.0	Target	2	78733
154.34375	1.0	NonTarget	1	79024
154.890625	1.0	Target	2	79304
155.12890625	1.0	NonTarget	1	79426
155.32421875	1.0	NonTarget	1	79526
155.66015625	1.0	NonTarget	1	79698
156.376953125	1.0	NonTarget	1	80065
164.79296875	1.0	NonTarget	1	84374
165.08984375	1.0	NonTarget	1	84526
165.357421875	1.0	NonTarget	1	84663
165.595703125	1.0	Target	2	84785
166.27734375	1.0	NonTarget	1	85134
166.4921875	1.0	NonTarget	1	85244
167.0078125	1.0	NonTarget	1	85508
167.228515625	1.0	NonTarget	1	85621
167.7890625	1.0	NonTarget	1	85908
168.09375	1.0	Target	2	86064
168.376953125	1.0	NonTarget	1	86209
168.541015625	1.0	NonTarget	1	86293
