onset	duration	trial_type	value	sample
55.015625	1.0	Target	2	28168
55.328125	1.0	NonTarget	1	28328
55.875	1.0	NonTarget	1	28608
56.05078125	1.0	NonTarget	1	28698
56.287109375	1.0	NonTarget	1	28819
56.798828125	1.0	NonTarget	1	29081
57.03515625	1.0	NonTarget	1	29202
57.517578125	1.0	NonTarget	1	29449
57.69921875	1.0	NonTarget	1	29542
57.86328125	1.0	NonTarget	1	29626
58.076171875	1.0	Target	2	29735
59.4453125	1.0	NonTarget	1	30436
59.61328125	1.0	NonTarget	1	30522
59.931640625	1.0	NonTarget	1	30685
60.326171875	1.0	Target	2	30887
61.41015625	1.0	NonTarget	1	31442
61.677734375	1.0	NonTarget	1	31579
62.197265625	1.0	NonTarget	1	31845
62.4609375	1.0	NonTarget	1	31980
62.744140625	1.0	NonTarget	1	32125
62.998046875	1.0	Target	2	32255
63.4609375	1.0	NonTarget	1	32492
63.66796875	1.0	NonTarget	1	32598
72.052734375	1.0	NonTarget	1	36891
73.12890625	1.0	NonTarget	1	37442
74.126953125	1.0	NonTarget	1	37953
74.466796875	1.0	Target	2	38127
74.74609375	1.0	NonTarget	1	38270
75.703125	1.0	NonTarget	1	38760
76.212890625	1.0	Target	2	39021
77.265625	1.0	NonTarget	1	39560
77.681640625	1.0	NonTarget	1	39773
78.181640625	1.0	NonTarget	1	40029
78.447265625	1.0	NonTarget	1	40165
79.02734375	1.0	NonTarget	1	40462
80.3671875	1.0	Target	2	41148
80.875	1.0	NonTarget	1	41408
81.162109375	1.0	NonTarget	1	41555
81.36328125	1.0	NonTarget	1	41658
81.548828125	1.0	NonTarget	1	41753
81.73828125	1.0	NonTarget	1	41850
82.267578125	1.0	NonTarget	1	42121
82.875	1.0	NonTarget	1	42432
83.96875	1.0	NonTarget	1	42992
84.275390625	1.0	NonTarget	1	43149
84.64453125	1.0	Target	2	43338
84.994140625	1.0	NonTarget	1	43517
93.36328125	1.0	NonTarget	1	47802
93.9296875	1.0	NonTarget	1	48092
94.275390625	1.0	NonTarget	1	48269
94.443359375	1.0	Target	2	48355
94.810546875	1.0	NonTarget	1	48543
95.015625	1.0	NonTarget	1	48648
95.55078125	1.0	NonTarget	1	48922
95.744140625	1.0	NonTarget	1	49021
96.033203125	1.0	Target	2	49169
96.58203125	1.0	NonTarget	1	49450
96.876953125	1.0	NonTarget	1	49601
97.14453125	1.0	NonTarget	1	49738
105.58203125	1.0	NonTarget	1	54058
105.935546875	1.0	NonTarget	1	54239
106.595703125	1.0	NonTarget	1	54577
107.212890625	1.0	Target	2	54893
107.779296875	1.0	NonTarget	1	55183
108.74609375	1.0	NonTarget	1	55678
109.267578125	1.0	NonTarget	1	55945
109.962890625	1.0	NonTarget	1	56301
110.126953125	1.0	NonTarget	1	56385
111.04296875	1.0	Target	2	56854
111.6796875	1.0	NonTarget	1	57180
112.033203125	1.0	NonTarget	1	57361
120.408203125	1.0	NonTarget	1	61649
120.79296875	1.0	NonTarget	1	61846
121.19140625	1.0	NonTarget	1	62050
121.693359375	1.0	NonTarget	1	62307
122.412109375	1.0	NonTarget	1	62675
122.8125	1.0	Target	2	62880
123.376953125	1.0	NonTarget	1	63169
123.86328125	1.0	NonTarget	1	63418
124.392578125	1.0	Target	2	63689
124.859375	1.0	NonTarget	1	63928
125.263671875	1.0	NonTarget	1	64135
125.544921875	1.0	NonTarget	1	64279
126.892578125	1.0	Target	2	64969
127.17578125	1.0	NonTarget	1	65114
127.541015625	1.0	NonTarget	1	65301
127.751953125	1.0	NonTarget	1	65409
127.9765625	1.0	NonTarget	1	65524
128.37890625	1.0	NonTarget	1	65730
128.91015625	1.0	NonTarget	1	66002
129.541015625	1.0	NonTarget	1	66325
129.765625	1.0	NonTarget	1	66440
130.25	1.0	Target	2	66688
130.703125	1.0	NonTarget	1	66920
130.943359375	1.0	NonTarget	1	67043
139.291015625	1.0	NonTarget	1	71317
139.484375	1.0	NonTarget	1	71416
139.728515625	1.0	NonTarget	1	71541
139.953125	1.0	Target	2	71656
140.86328125	1.0	NonTarget	1	72122
141.71875	1.0	NonTarget	1	72560
142.2265625	1.0	NonTarget	1	72820
142.7578125	1.0	NonTarget	1	73092
143.47265625	1.0	NonTarget	1	73458
144.390625	1.0	Target	2	73928
144.888671875	1.0	NonTarget	1	74183
145.078125	1.0	NonTarget	1	74280
153.5	1.0	NonTarget	1	78592
153.7421875	1.0	NonTarget	1	78716
154.70703125	1.0	NonTarget	1	79210
154.880859375	1.0	NonTarget	1	79299
155.125	1.0	Target	2	79424
155.40625	1.0	NonTarget	1	79568
155.92578125	1.0	NonTarget	1	79834
156.890625	1.0	NonTarget	1	80328
157.05859375	1.0	NonTarget	1	80414
157.443359375	1.0	NonTarget	1	80611
157.837890625	1.0	NonTarget	1	80813
158.439453125	1.0	Target	2	81121
166.806640625	1.0	NonTarget	1	85405
167.107421875	1.0	NonTarget	1	85559
167.3125	1.0	NonTarget	1	85664
168.07421875	1.0	Target	2	86054
169.07421875	1.0	NonTarget	1	86566
169.30859375	1.0	NonTarget	1	86686
169.826171875	1.0	NonTarget	1	86951
170.07421875	1.0	Target	2	87078
170.2890625	1.0	NonTarget	1	87188
170.79296875	1.0	NonTarget	1	87446
170.984375	1.0	NonTarget	1	87544
171.46484375	1.0	NonTarget	1	87790
179.875	1.0	NonTarget	1	92096
180.228515625	1.0	NonTarget	1	92277
180.541015625	1.0	NonTarget	1	92437
181.19140625	1.0	Target	2	92770
181.45703125	1.0	NonTarget	1	92906
181.841796875	1.0	NonTarget	1	93103
182.36328125	1.0	NonTarget	1	93370
183.359375	1.0	NonTarget	1	93880
183.76953125	1.0	NonTarget	1	94090
183.9609375	1.0	NonTarget	1	94188
184.341796875	1.0	Target	2	94383
184.642578125	1.0	NonTarget	1	94537
193.056640625	1.0	NonTarget	1	98845
193.326171875	1.0	NonTarget	1	98983
193.544921875	1.0	NonTarget	1	99095
193.82421875	1.0	NonTarget	1	99238
194.140625	1.0	Target	2	99400
194.712890625	1.0	NonTarget	1	99693
195.248046875	1.0	Target	2	99967
195.513671875	1.0	NonTarget	1	100103
195.71484375	1.0	NonTarget	1	100206
196.79296875	1.0	NonTarget	1	100758
197.029296875	1.0	NonTarget	1	100879
197.5078125	1.0	NonTarget	1	101124
198.888671875	1.0	NonTarget	1	101831
199.306640625	1.0	NonTarget	1	102045
200.076171875	1.0	NonTarget	1	102439
200.341796875	1.0	NonTarget	1	102575
201.263671875	1.0	Target	2	103047
201.828125	1.0	NonTarget	1	103336
202.341796875	1.0	Target	2	103599
202.669921875	1.0	NonTarget	1	103767
203.169921875	1.0	NonTarget	1	104023
204.138671875	1.0	NonTarget	1	104519
204.69140625	1.0	NonTarget	1	104802
204.857421875	1.0	NonTarget	1	104887
213.255859375	1.0	Target	2	109187
214.22265625	1.0	NonTarget	1	109682
214.490234375	1.0	NonTarget	1	109819
214.908203125	1.0	NonTarget	1	110033
215.076171875	1.0	NonTarget	1	110119
215.2578125	1.0	NonTarget	1	110212
215.763671875	1.0	NonTarget	1	110471
215.94140625	1.0	NonTarget	1	110562
216.455078125	1.0	Target	2	110825
217.294921875	1.0	NonTarget	1	111255
217.638671875	1.0	NonTarget	1	111431
218.626953125	1.0	NonTarget	1	111937
219.958984375	1.0	Target	2	112619
220.271484375	1.0	NonTarget	1	112779
220.9453125	1.0	NonTarget	1	113124
221.142578125	1.0	NonTarget	1	113225
222.072265625	1.0	NonTarget	1	113701
222.3046875	1.0	NonTarget	1	113820
222.80859375	1.0	NonTarget	1	114078
222.97265625	1.0	NonTarget	1	114162
223.677734375	1.0	NonTarget	1	114523
224.779296875	1.0	NonTarget	1	115087
225.005859375	1.0	Target	2	115203
226.12109375	1.0	NonTarget	1	115774
227.44140625	1.0	NonTarget	1	116450
227.654296875	1.0	NonTarget	1	116559
227.859375	1.0	NonTarget	1	116664
228.076171875	1.0	Target	2	116775
228.39453125	1.0	NonTarget	1	116938
228.626953125	1.0	NonTarget	1	117057
229.14453125	1.0	NonTarget	1	117322
229.39453125	1.0	Target	2	117450
229.912109375	1.0	NonTarget	1	117715
230.091796875	1.0	NonTarget	1	117807
230.353515625	1.0	NonTarget	1	117941
230.521484375	1.0	NonTarget	1	118027
231.87109375	1.0	NonTarget	1	118718
232.10546875	1.0	NonTarget	1	118838
232.673828125	1.0	NonTarget	1	119129
233.337890625	1.0	Target	2	119469
233.689453125	1.0	NonTarget	1	119649
233.923828125	1.0	NonTarget	1	119769
234.4609375	1.0	Target	2	120044
235.4609375	1.0	NonTarget	1	120556
235.994140625	1.0	NonTarget	1	120829
236.66796875	1.0	NonTarget	1	121174
236.8984375	1.0	NonTarget	1	121292
237.357421875	1.0	NonTarget	1	121527
