onset	duration	trial_type	value	sample
88.65234375	1.0	NonTarget	1	45390
89.17578125	1.0	NonTarget	1	45658
90.23828125	1.0	NonTarget	1	46202
90.591796875	1.0	Target	2	46383
90.876953125	1.0	NonTarget	1	46529
91.0859375	1.0	NonTarget	1	46636
91.51953125	1.0	NonTarget	1	46858
99.88671875	1.0	NonTarget	1	51142
100.853515625	1.0	NonTarget	1	51637
101.37109375	1.0	NonTarget	1	51902
102.125	1.0	NonTarget	1	52288
102.537109375	1.0	NonTarget	1	52499
103.501953125	1.0	Target	2	52993
104.072265625	1.0	NonTarget	1	53285
104.333984375	1.0	NonTarget	1	53419
104.51953125	1.0	NonTarget	1	53514
104.705078125	1.0	NonTarget	1	53609
104.9375	1.0	NonTarget	1	53728
105.486328125	1.0	Target	2	54009
113.8046875	1.0	NonTarget	1	58268
114.30078125	1.0	NonTarget	1	58522
114.46875	1.0	Target	2	58608
115.271484375	1.0	NonTarget	1	59019
115.439453125	1.0	NonTarget	1	59105
116.029296875	1.0	NonTarget	1	59407
116.552734375	1.0	NonTarget	1	59675
116.734375	1.0	NonTarget	1	59768
117.814453125	1.0	NonTarget	1	60321
118.185546875	1.0	NonTarget	1	60511
118.369140625	1.0	NonTarget	1	60605
119.474609375	1.0	Target	2	61171
127.853515625	1.0	NonTarget	1	65461
128.384765625	1.0	NonTarget	1	65733
128.6015625	1.0	NonTarget	1	65844
128.947265625	1.0	NonTarget	1	66021
129.5859375	1.0	NonTarget	1	66348
130.28515625	1.0	Target	2	66706
130.8515625	1.0	NonTarget	1	66996
131.818359375	1.0	NonTarget	1	67491
132.05078125	1.0	Target	2	67610
132.55078125	1.0	NonTarget	1	67866
133.142578125	1.0	NonTarget	1	68169
133.65625	1.0	NonTarget	1	68432
141.986328125	1.0	Target	2	72697
142.578125	1.0	NonTarget	1	73000
142.755859375	1.0	NonTarget	1	73091
143.21875	1.0	NonTarget	1	73328
143.43359375	1.0	NonTarget	1	73438
143.703125	1.0	NonTarget	1	73576
144.234375	1.0	NonTarget	1	73848
144.5703125	1.0	NonTarget	1	74020
145.16796875	1.0	NonTarget	1	74326
145.435546875	1.0	NonTarget	1	74463
145.685546875	1.0	Target	2	74591
146.755859375	1.0	NonTarget	1	75139
155.083984375	1.0	Target	2	79403
155.75	1.0	NonTarget	1	79744
155.91796875	1.0	NonTarget	1	79830
157.01953125	1.0	NonTarget	1	80394
157.669921875	1.0	NonTarget	1	80727
157.8671875	1.0	NonTarget	1	80828
158.400390625	1.0	NonTarget	1	81101
158.8984375	1.0	NonTarget	1	81356
159.3203125	1.0	NonTarget	1	81572
159.515625	1.0	Target	2	81672
159.767578125	1.0	NonTarget	1	81801
160.05078125	1.0	NonTarget	1	81946
168.369140625	1.0	NonTarget	1	86205
168.6171875	1.0	Target	2	86332
168.8671875	1.0	NonTarget	1	86460
169.076171875	1.0	NonTarget	1	86567
169.318359375	1.0	NonTarget	1	86691
169.650390625	1.0	NonTarget	1	86861
170.169921875	1.0	NonTarget	1	87127
171.19921875	1.0	Target	2	87654
171.716796875	1.0	NonTarget	1	87919
171.900390625	1.0	NonTarget	1	88013
172.474609375	1.0	NonTarget	1	88307
173.234375	1.0	NonTarget	1	88696
174.517578125	1.0	NonTarget	1	89353
174.765625	1.0	NonTarget	1	89480
175.08203125	1.0	Target	2	89642
175.689453125	1.0	NonTarget	1	89953
175.90625	1.0	NonTarget	1	90064
176.083984375	1.0	NonTarget	1	90155
176.6015625	1.0	NonTarget	1	90420
176.783203125	1.0	NonTarget	1	90513
177.0	1.0	Target	2	90624
177.6171875	1.0	NonTarget	1	90940
177.79296875	1.0	NonTarget	1	91030
178.017578125	1.0	NonTarget	1	91145
179.349609375	1.0	NonTarget	1	91827
179.515625	1.0	NonTarget	1	91912
179.8828125	1.0	NonTarget	1	92100
180.3828125	1.0	NonTarget	1	92356
181.44921875	1.0	Target	2	92902
181.703125	1.0	NonTarget	1	93032
182.216796875	1.0	NonTarget	1	93295
182.435546875	1.0	NonTarget	1	93407
182.6640625	1.0	NonTarget	1	93524
182.931640625	1.0	NonTarget	1	93661
183.666015625	1.0	Target	2	94037
183.94921875	1.0	NonTarget	1	94182
192.33203125	1.0	NonTarget	1	98474
193.09765625	1.0	NonTarget	1	98866
193.349609375	1.0	Target	2	98995
193.6171875	1.0	NonTarget	1	99132
193.81640625	1.0	NonTarget	1	99234
193.98828125	1.0	NonTarget	1	99322
194.501953125	1.0	NonTarget	1	99585
195.548828125	1.0	NonTarget	1	100121
196.6484375	1.0	Target	2	100684
197.1484375	1.0	NonTarget	1	100940
198.048828125	1.0	NonTarget	1	101401
199.08203125	1.0	NonTarget	1	101930
