onset	duration	trial_type	value	sample
99.7421875	1.0	NonTarget	1	51068
100.21875	1.0	Target	2	51312
101.3203125	1.0	NonTarget	1	51876
101.80078125	1.0	NonTarget	1	52122
102.466796875	1.0	NonTarget	1	52463
102.8203125	1.0	NonTarget	1	52644
103.3515625	1.0	Target	2	52916
103.587890625	1.0	NonTarget	1	53037
104.087890625	1.0	NonTarget	1	53293
104.673828125	1.0	NonTarget	1	53593
105.068359375	1.0	NonTarget	1	53795
105.384765625	1.0	NonTarget	1	53957
113.791015625	1.0	NonTarget	1	58261
114.052734375	1.0	NonTarget	1	58395
114.400390625	1.0	NonTarget	1	58573
114.736328125	1.0	NonTarget	1	58745
115.03515625	1.0	Target	2	58898
115.673828125	1.0	NonTarget	1	59225
116.201171875	1.0	NonTarget	1	59495
116.5625	1.0	NonTarget	1	59680
117.37109375	1.0	NonTarget	1	60094
117.8671875	1.0	NonTarget	1	60348
118.03515625	1.0	Target	2	60434
118.5234375	1.0	NonTarget	1	60684
119.884765625	1.0	NonTarget	1	61381
120.15234375	1.0	NonTarget	1	61518
120.4375	1.0	NonTarget	1	61664
121.287109375	1.0	NonTarget	1	62099
121.46875	1.0	NonTarget	1	62192
122.3671875	1.0	Target	2	62652
122.91796875	1.0	Target	2	62934
123.84375	1.0	NonTarget	1	63408
124.26953125	1.0	NonTarget	1	63626
124.6171875	1.0	NonTarget	1	63804
125.1015625	1.0	NonTarget	1	64052
126.173828125	1.0	NonTarget	1	64601
127.517578125	1.0	NonTarget	1	65289
127.703125	1.0	NonTarget	1	65384
127.919921875	1.0	NonTarget	1	65495
128.6015625	1.0	Target	2	65844
129.716796875	1.0	NonTarget	1	66415
130.201171875	1.0	NonTarget	1	66663
130.71875	1.0	Target	2	66928
131.8671875	1.0	NonTarget	1	67516
132.46875	1.0	NonTarget	1	67824
132.708984375	1.0	NonTarget	1	67947
133.001953125	1.0	NonTarget	1	68097
133.400390625	1.0	NonTarget	1	68301
134.765625	1.0	NonTarget	1	69000
135.517578125	1.0	Target	2	69385
135.75	1.0	NonTarget	1	69504
136.115234375	1.0	NonTarget	1	69691
136.3671875	1.0	NonTarget	1	69820
136.599609375	1.0	NonTarget	1	69939
137.134765625	1.0	NonTarget	1	70213
137.478515625	1.0	NonTarget	1	70389
137.65234375	1.0	Target	2	70478
137.916015625	1.0	NonTarget	1	70613
138.234375	1.0	NonTarget	1	70776
138.6875	1.0	NonTarget	1	71008
147.017578125	1.0	NonTarget	1	75273
147.603515625	1.0	NonTarget	1	75573
147.783203125	1.0	NonTarget	1	75665
148.30078125	1.0	Target	2	75930
148.533203125	1.0	NonTarget	1	76049
148.951171875	1.0	NonTarget	1	76263
149.462890625	1.0	NonTarget	1	76525
150.001953125	1.0	Target	2	76801
150.21875	1.0	NonTarget	1	76912
150.470703125	1.0	NonTarget	1	77041
151.375	1.0	NonTarget	1	77504
151.572265625	1.0	NonTarget	1	77605
152.943359375	1.0	NonTarget	1	78307
153.21875	1.0	Target	2	78448
153.625	1.0	NonTarget	1	78656
153.814453125	1.0	NonTarget	1	78753
154.91796875	1.0	NonTarget	1	79318
155.91796875	1.0	NonTarget	1	79830
156.44921875	1.0	NonTarget	1	80102
156.615234375	1.0	NonTarget	1	80187
156.865234375	1.0	NonTarget	1	80315
157.04296875	1.0	NonTarget	1	80406
157.96875	1.0	NonTarget	1	80880
158.4140625	1.0	Target	2	81108
166.79296875	1.0	NonTarget	1	85398
167.015625	1.0	Target	2	85512
167.271484375	1.0	NonTarget	1	85643
167.9375	1.0	NonTarget	1	85984
168.1328125	1.0	NonTarget	1	86084
168.515625	1.0	NonTarget	1	86280
169.033203125	1.0	NonTarget	1	86545
169.259765625	1.0	NonTarget	1	86661
169.658203125	1.0	NonTarget	1	86865
170.013671875	1.0	Target	2	87047
170.322265625	1.0	NonTarget	1	87205
170.998046875	1.0	NonTarget	1	87551
172.3046875	1.0	NonTarget	1	88220
172.58984375	1.0	NonTarget	1	88366
172.869140625	1.0	NonTarget	1	88509
173.298828125	1.0	Target	2	88729
173.568359375	1.0	NonTarget	1	88867
173.759765625	1.0	NonTarget	1	88965
174.26953125	1.0	Target	2	89226
175.41015625	1.0	NonTarget	1	89810
175.669921875	1.0	NonTarget	1	89943
176.099609375	1.0	NonTarget	1	90163
176.30859375	1.0	NonTarget	1	90270
176.513671875	1.0	NonTarget	1	90375
184.93359375	1.0	NonTarget	1	94686
185.1328125	1.0	Target	2	94788
185.349609375	1.0	NonTarget	1	94899
185.716796875	1.0	NonTarget	1	95087
185.95703125	1.0	NonTarget	1	95210
186.41796875	1.0	NonTarget	1	95446
186.94921875	1.0	NonTarget	1	95718
187.40234375	1.0	NonTarget	1	95950
188.033203125	1.0	NonTarget	1	96273
188.248046875	1.0	NonTarget	1	96383
188.60546875	1.0	NonTarget	1	96566
188.814453125	1.0	Target	2	96673
190.123046875	1.0	NonTarget	1	97343
190.36328125	1.0	Target	2	97466
190.58984375	1.0	NonTarget	1	97582
190.935546875	1.0	NonTarget	1	97759
191.3984375	1.0	NonTarget	1	97996
191.568359375	1.0	NonTarget	1	98083
192.0859375	1.0	NonTarget	1	98348
192.6328125	1.0	NonTarget	1	98628
193.689453125	1.0	NonTarget	1	99169
194.75	1.0	NonTarget	1	99712
195.216796875	1.0	NonTarget	1	99951
195.44921875	1.0	Target	2	100070
203.865234375	1.0	NonTarget	1	104379
204.48046875	1.0	NonTarget	1	104694
205.07421875	1.0	Target	2	104998
205.435546875	1.0	NonTarget	1	105183
205.6796875	1.0	NonTarget	1	105308
206.064453125	1.0	NonTarget	1	105505
206.58203125	1.0	NonTarget	1	105770
206.83203125	1.0	NonTarget	1	105898
207.09765625	1.0	Target	2	106034
207.33203125	1.0	NonTarget	1	106154
207.724609375	1.0	NonTarget	1	106355
208.068359375	1.0	NonTarget	1	106531
209.3671875	1.0	NonTarget	1	107196
209.8671875	1.0	NonTarget	1	107452
210.052734375	1.0	NonTarget	1	107547
210.24609375	1.0	NonTarget	1	107646
210.998046875	1.0	NonTarget	1	108031
211.76953125	1.0	Target	2	108426
212.33984375	1.0	NonTarget	1	108718
212.6875	1.0	NonTarget	1	108896
213.1015625	1.0	NonTarget	1	109108
213.73828125	1.0	Target	2	109434
214.490234375	1.0	NonTarget	1	109819
215.26953125	1.0	NonTarget	1	110218
223.65234375	1.0	NonTarget	1	114510
224.447265625	1.0	NonTarget	1	114917
224.80078125	1.0	NonTarget	1	115098
225.11328125	1.0	Target	2	115258
225.74609375	1.0	NonTarget	1	115582
225.939453125	1.0	NonTarget	1	115681
226.4609375	1.0	NonTarget	1	115948
226.7109375	1.0	NonTarget	1	116076
227.31640625	1.0	NonTarget	1	116386
227.49609375	1.0	Target	2	116478
228.078125	1.0	NonTarget	1	116776
228.58984375	1.0	NonTarget	1	117038
236.962890625	1.0	NonTarget	1	121325
237.1953125	1.0	NonTarget	1	121444
237.578125	1.0	NonTarget	1	121640
238.478515625	1.0	NonTarget	1	122101
238.650390625	1.0	Target	2	122189
239.66796875	1.0	NonTarget	1	122710
240.19921875	1.0	Target	2	122982
240.728515625	1.0	NonTarget	1	123253
240.9453125	1.0	NonTarget	1	123364
241.115234375	1.0	NonTarget	1	123451
241.7734375	1.0	NonTarget	1	123788
242.498046875	1.0	NonTarget	1	124159
