onset	duration	trial_type	value	sample
110.78125	1.0	NonTarget	1	56720
110.966796875	1.0	Target	2	56815
111.271484375	1.0	NonTarget	1	56971
111.65625	1.0	NonTarget	1	57168
112.23828125	1.0	NonTarget	1	57466
116.51953125	1.0	Target	2	59658
116.986328125	1.0	NonTarget	1	59897
118.0234375	1.0	NonTarget	1	60428
119.021484375	1.0	NonTarget	1	60939
119.521484375	1.0	NonTarget	1	61195
119.751953125	1.0	NonTarget	1	61313
120.26953125	1.0	NonTarget	1	61578
120.873046875	1.0	NonTarget	1	61887
121.138671875	1.0	NonTarget	1	62023
121.939453125	1.0	NonTarget	1	62433
122.7578125	1.0	Target	2	62852
123.005859375	1.0	NonTarget	1	62979
123.236328125	1.0	NonTarget	1	63097
123.5078125	1.0	NonTarget	1	63236
123.705078125	1.0	NonTarget	1	63337
124.091796875	1.0	NonTarget	1	63535
124.6015625	1.0	NonTarget	1	63796
124.771484375	1.0	Target	2	63883
125.330078125	1.0	NonTarget	1	64169
125.798828125	1.0	NonTarget	1	64409
126.19140625	1.0	NonTarget	1	64610
126.357421875	1.0	Target	2	64695
126.587890625	1.0	NonTarget	1	64813
126.78125	1.0	NonTarget	1	64912
127.44140625	1.0	NonTarget	1	65250
127.767578125	1.0	Target	2	65417
128.919921875	1.0	NonTarget	1	66007
129.107421875	1.0	NonTarget	1	66103
129.353515625	1.0	NonTarget	1	66229
129.5859375	1.0	NonTarget	1	66348
130.10546875	1.0	Target	2	66614
130.8125	1.0	NonTarget	1	66976
131.0390625	1.0	NonTarget	1	67092
131.486328125	1.0	NonTarget	1	67321
132.294921875	1.0	NonTarget	1	67735
132.46875	1.0	NonTarget	1	67824
132.748046875	1.0	NonTarget	1	67967
132.9375	1.0	NonTarget	1	68064
133.359375	1.0	NonTarget	1	68280
133.802734375	1.0	NonTarget	1	68507
134.0859375	1.0	Target	2	68652
134.361328125	1.0	NonTarget	1	68793
134.873046875	1.0	Target	2	69055
135.5	1.0	NonTarget	1	69376
135.7578125	1.0	NonTarget	1	69508
136.423828125	1.0	NonTarget	1	69849
136.634765625	1.0	NonTarget	1	69957
136.80078125	1.0	NonTarget	1	70042
137.03515625	1.0	NonTarget	1	70162
137.474609375	1.0	NonTarget	1	70387
137.703125	1.0	NonTarget	1	70504
138.640625	1.0	Target	2	70984
139.2734375	1.0	NonTarget	1	71308
139.484375	1.0	NonTarget	1	71416
140.0078125	1.0	Target	2	71684
140.234375	1.0	NonTarget	1	71800
140.552734375	1.0	NonTarget	1	71963
141.423828125	1.0	NonTarget	1	72409
141.79296875	1.0	NonTarget	1	72598
142.59375	1.0	NonTarget	1	73008
143.486328125	1.0	NonTarget	1	73465
143.716796875	1.0	NonTarget	1	73583
144.041015625	1.0	NonTarget	1	73749
144.34375	1.0	NonTarget	1	73904
144.517578125	1.0	Target	2	73993
145.419921875	1.0	NonTarget	1	74455
145.9375	1.0	NonTarget	1	74720
146.201171875	1.0	NonTarget	1	74855
146.388671875	1.0	NonTarget	1	74951
146.921875	1.0	NonTarget	1	75224
147.58984375	1.0	Target	2	75566
148.30078125	1.0	NonTarget	1	75930
148.607421875	1.0	NonTarget	1	76087
149.439453125	1.0	NonTarget	1	76513
149.65234375	1.0	Target	2	76622
149.87109375	1.0	NonTarget	1	76734
150.369140625	1.0	NonTarget	1	76989
150.673828125	1.0	NonTarget	1	77145
151.20703125	1.0	Target	2	77418
151.65234375	1.0	NonTarget	1	77646
152.0390625	1.0	NonTarget	1	77844
152.703125	1.0	NonTarget	1	78184
152.91015625	1.0	NonTarget	1	78290
153.416015625	1.0	NonTarget	1	78549
154.041015625	1.0	NonTarget	1	78869
154.783203125	1.0	Target	2	79249
155.033203125	1.0	NonTarget	1	79377
155.455078125	1.0	NonTarget	1	79593
155.736328125	1.0	NonTarget	1	79737
156.240234375	1.0	NonTarget	1	79995
156.767578125	1.0	NonTarget	1	80265
157.51953125	1.0	NonTarget	1	80650
157.7421875	1.0	NonTarget	1	80764
157.921875	1.0	Target	2	80856
158.271484375	1.0	NonTarget	1	81035
158.75	1.0	NonTarget	1	81280
163.041015625	1.0	NonTarget	1	83477
163.626953125	1.0	NonTarget	1	83777
164.005859375	1.0	NonTarget	1	83971
165.07421875	1.0	Target	2	84518
165.30859375	1.0	NonTarget	1	84638
165.541015625	1.0	NonTarget	1	84757
166.0625	1.0	Target	2	85024
166.822265625	1.0	NonTarget	1	85413
167.06640625	1.0	NonTarget	1	85538
167.63671875	1.0	NonTarget	1	85830
167.8359375	1.0	NonTarget	1	85932
168.349609375	1.0	NonTarget	1	86195
168.734375	1.0	NonTarget	1	86392
169.0546875	1.0	NonTarget	1	86556
169.287109375	1.0	NonTarget	1	86675
170.05078125	1.0	Target	2	87066
170.734375	1.0	NonTarget	1	87416
171.82421875	1.0	NonTarget	1	87974
172.34375	1.0	NonTarget	1	88240
172.517578125	1.0	NonTarget	1	88329
172.779296875	1.0	NonTarget	1	88463
173.123046875	1.0	NonTarget	1	88639
173.716796875	1.0	NonTarget	1	88943
174.28515625	1.0	Target	2	89234
174.515625	1.0	NonTarget	1	89352
174.806640625	1.0	NonTarget	1	89501
175.3515625	1.0	Target	2	89780
175.609375	1.0	NonTarget	1	89912
175.837890625	1.0	NonTarget	1	90029
176.138671875	1.0	NonTarget	1	90183
176.65625	1.0	NonTarget	1	90448
177.669921875	1.0	NonTarget	1	90967
178.267578125	1.0	NonTarget	1	91273
178.849609375	1.0	NonTarget	1	91571
179.318359375	1.0	Target	2	91811
180.03125	1.0	NonTarget	1	92176
180.265625	1.0	NonTarget	1	92296
181.337890625	1.0	NonTarget	1	92845
182.01953125	1.0	NonTarget	1	93194
182.404296875	1.0	NonTarget	1	93391
182.7890625	1.0	NonTarget	1	93588
183.015625	1.0	Target	2	93704
183.568359375	1.0	NonTarget	1	93987
183.75	1.0	NonTarget	1	94080
183.96875	1.0	NonTarget	1	94192
184.205078125	1.0	Target	2	94313
184.75	1.0	NonTarget	1	94592
184.93359375	1.0	NonTarget	1	94686
185.21875	1.0	NonTarget	1	94832
185.671875	1.0	NonTarget	1	95064
186.048828125	1.0	Target	2	95257
186.53515625	1.0	NonTarget	1	95506
186.9375	1.0	NonTarget	1	95712
187.134765625	1.0	NonTarget	1	95813
187.650390625	1.0	NonTarget	1	96077
187.94921875	1.0	NonTarget	1	96230
188.423828125	1.0	NonTarget	1	96473
188.609375	1.0	Target	2	96568
189.390625	1.0	NonTarget	1	96968
189.615234375	1.0	NonTarget	1	97083
189.802734375	1.0	NonTarget	1	97179
190.001953125	1.0	NonTarget	1	97281
190.96875	1.0	NonTarget	1	97776
191.44921875	1.0	NonTarget	1	98022
192.390625	1.0	Target	2	98504
192.66015625	1.0	NonTarget	1	98642
193.171875	1.0	NonTarget	1	98904
193.466796875	1.0	NonTarget	1	99055
193.65625	1.0	NonTarget	1	99152
193.935546875	1.0	NonTarget	1	99295
194.125	1.0	NonTarget	1	99392
194.333984375	1.0	Target	2	99499
194.98828125	1.0	NonTarget	1	99834
195.37109375	1.0	NonTarget	1	100030
196.171875	1.0	NonTarget	1	100440
196.66796875	1.0	NonTarget	1	100694
197.31640625	1.0	Target	2	101026
197.78515625	1.0	NonTarget	1	101266
198.318359375	1.0	NonTarget	1	101539
198.96484375	1.0	NonTarget	1	101870
199.140625	1.0	NonTarget	1	101960
199.732421875	1.0	NonTarget	1	102263
200.34765625	1.0	Target	2	102578
200.904296875	1.0	NonTarget	1	102863
201.353515625	1.0	NonTarget	1	103093
201.552734375	1.0	NonTarget	1	103195
202.0625	1.0	NonTarget	1	103456
203.0625	1.0	NonTarget	1	103968
203.83203125	1.0	Target	2	104362
204.21875	1.0	NonTarget	1	104560
204.732421875	1.0	Target	2	104823
204.953125	1.0	NonTarget	1	104936
205.58984375	1.0	NonTarget	1	105262
205.818359375	1.0	NonTarget	1	105379
206.583984375	1.0	NonTarget	1	105771
206.96875	1.0	NonTarget	1	105968
211.271484375	1.0	NonTarget	1	108171
211.587890625	1.0	Target	2	108333
212.26953125	1.0	NonTarget	1	108682
212.58203125	1.0	NonTarget	1	108842
212.9296875	1.0	NonTarget	1	109020
213.9140625	1.0	NonTarget	1	109524
214.419921875	1.0	NonTarget	1	109783
214.765625	1.0	NonTarget	1	109960
215.021484375	1.0	NonTarget	1	110091
215.431640625	1.0	Target	2	110301
215.931640625	1.0	NonTarget	1	110557
216.71484375	1.0	NonTarget	1	110958
217.013671875	1.0	NonTarget	1	111111
217.7890625	1.0	NonTarget	1	111508
218.201171875	1.0	NonTarget	1	111719
218.953125	1.0	NonTarget	1	112104
219.51953125	1.0	NonTarget	1	112394
220.083984375	1.0	Target	2	112683
220.638671875	1.0	NonTarget	1	112967
220.982421875	1.0	NonTarget	1	113143
221.3359375	1.0	Target	2	113324
221.888671875	1.0	NonTarget	1	113607
222.232421875	1.0	NonTarget	1	113783
222.3984375	1.0	NonTarget	1	113868
222.583984375	1.0	Target	2	113963
223.748046875	1.0	NonTarget	1	114559
224.13671875	1.0	NonTarget	1	114758
224.341796875	1.0	NonTarget	1	114863
224.513671875	1.0	NonTarget	1	114951
225.513671875	1.0	NonTarget	1	115463
226.037109375	1.0	NonTarget	1	115731
226.380859375	1.0	NonTarget	1	115907
226.583984375	1.0	Target	2	116011
226.884765625	1.0	NonTarget	1	116165
227.115234375	1.0	NonTarget	1	116283
227.517578125	1.0	NonTarget	1	116489
227.69921875	1.0	NonTarget	1	116582
228.3671875	1.0	NonTarget	1	116924
228.701171875	1.0	NonTarget	1	117095
229.150390625	1.0	NonTarget	1	117325
229.748046875	1.0	Target	2	117631
230.3359375	1.0	NonTarget	1	117932
230.8515625	1.0	Target	2	118196
231.232421875	1.0	NonTarget	1	118391
231.482421875	1.0	NonTarget	1	118519
231.748046875	1.0	NonTarget	1	118655
232.181640625	1.0	NonTarget	1	118877
232.373046875	1.0	NonTarget	1	118975
233.34765625	1.0	NonTarget	1	119474
233.931640625	1.0	NonTarget	1	119773
234.263671875	1.0	NonTarget	1	119943
234.833984375	1.0	NonTarget	1	120235
235.5625	1.0	Target	2	120608
236.013671875	1.0	NonTarget	1	120839
236.517578125	1.0	NonTarget	1	121097
236.734375	1.0	NonTarget	1	121208
237.044921875	1.0	NonTarget	1	121367
237.265625	1.0	NonTarget	1	121480
237.998046875	1.0	NonTarget	1	121855
238.3203125	1.0	Target	2	122020
238.5703125	1.0	Target	2	122148
238.9296875	1.0	NonTarget	1	122332
239.619140625	1.0	NonTarget	1	122685
239.8125	1.0	NonTarget	1	122784
240.46875	1.0	NonTarget	1	123120
240.96484375	1.0	NonTarget	1	123374
241.482421875	1.0	NonTarget	1	123639
241.654296875	1.0	NonTarget	1	123727
242.19921875	1.0	NonTarget	1	124006
242.8671875	1.0	NonTarget	1	124348
243.466796875	1.0	NonTarget	1	124655
244.1015625	1.0	Target	2	124980
244.404296875	1.0	NonTarget	1	125135
245.216796875	1.0	NonTarget	1	125551
245.900390625	1.0	NonTarget	1	125901
246.330078125	1.0	NonTarget	1	126121
246.498046875	1.0	NonTarget	1	126207
246.712890625	1.0	Target	2	126317
247.283203125	1.0	NonTarget	1	126609
247.47265625	1.0	NonTarget	1	126706
247.697265625	1.0	NonTarget	1	126821
247.984375	1.0	Target	2	126968
248.85546875	1.0	NonTarget	1	127414
249.8828125	1.0	NonTarget	1	127940
250.234375	1.0	NonTarget	1	128120
250.419921875	1.0	Target	2	128215
250.712890625	1.0	NonTarget	1	128365
251.5625	1.0	NonTarget	1	128800
252.26953125	1.0	NonTarget	1	129162
252.482421875	1.0	NonTarget	1	129271
253.01171875	1.0	NonTarget	1	129542
253.3828125	1.0	NonTarget	1	129732
253.91796875	1.0	NonTarget	1	130006
254.09765625	1.0	NonTarget	1	130098
254.419921875	1.0	NonTarget	1	130263
254.869140625	1.0	Target	2	130493
