onset	duration	trial_type	value	sample
41.3203125	1.0	Target	2	21156
42.13671875	1.0	NonTarget	1	21574
42.8359375	1.0	NonTarget	1	21932
43.154296875	1.0	NonTarget	1	22095
43.3359375	1.0	NonTarget	1	22188
43.5390625	1.0	NonTarget	1	22292
44.58203125	1.0	NonTarget	1	22826
44.8046875	1.0	Target	2	22940
45.107421875	1.0	NonTarget	1	23095
45.623046875	1.0	Target	2	23359
46.4921875	1.0	NonTarget	1	23804
47.22265625	1.0	NonTarget	1	24178
47.990234375	1.0	NonTarget	1	24571
48.22265625	1.0	NonTarget	1	24690
48.65625	1.0	NonTarget	1	24912
48.919921875	1.0	NonTarget	1	25047
49.576171875	1.0	Target	2	25383
50.388671875	1.0	NonTarget	1	25799
51.240234375	1.0	NonTarget	1	26235
51.525390625	1.0	NonTarget	1	26381
51.970703125	1.0	NonTarget	1	26609
52.48828125	1.0	NonTarget	1	26874
53.423828125	1.0	Target	2	27353
53.939453125	1.0	NonTarget	1	27617
54.146484375	1.0	NonTarget	1	27723
54.30859375	1.0	NonTarget	1	27806
54.4921875	1.0	NonTarget	1	27900
55.40234375	1.0	NonTarget	1	28366
55.85546875	1.0	Target	2	28598
56.10546875	1.0	NonTarget	1	28726
56.337890625	1.0	NonTarget	1	28845
56.724609375	1.0	NonTarget	1	29043
57.23828125	1.0	NonTarget	1	29306
57.75390625	1.0	NonTarget	1	29570
58.255859375	1.0	Target	2	29827
58.921875	1.0	NonTarget	1	30168
59.119140625	1.0	NonTarget	1	30269
59.375	1.0	NonTarget	1	30400
59.5703125	1.0	NonTarget	1	30500
63.86328125	1.0	NonTarget	1	32698
64.388671875	1.0	Target	2	32967
65.037109375	1.0	NonTarget	1	33299
65.369140625	1.0	NonTarget	1	33469
66.1015625	1.0	NonTarget	1	33844
66.3515625	1.0	NonTarget	1	33972
66.859375	1.0	NonTarget	1	34232
67.072265625	1.0	NonTarget	1	34341
67.828125	1.0	NonTarget	1	34728
68.21875	1.0	NonTarget	1	34928
68.40234375	1.0	Target	2	35022
68.830078125	1.0	NonTarget	1	35241
69.384765625	1.0	Target	2	35525
69.6015625	1.0	NonTarget	1	35636
69.88671875	1.0	NonTarget	1	35782
70.189453125	1.0	NonTarget	1	35937
70.91015625	1.0	NonTarget	1	36306
71.833984375	1.0	NonTarget	1	36779
72.337890625	1.0	NonTarget	1	37037
72.634765625	1.0	Target	2	37189
73.2734375	1.0	NonTarget	1	37516
73.703125	1.0	NonTarget	1	37736
73.890625	1.0	NonTarget	1	37832
74.5859375	1.0	NonTarget	1	38188
74.75390625	1.0	NonTarget	1	38274
74.943359375	1.0	NonTarget	1	38371
76.01953125	1.0	NonTarget	1	38922
76.21875	1.0	NonTarget	1	39024
76.787109375	1.0	NonTarget	1	39315
77.169921875	1.0	Target	2	39511
77.740234375	1.0	Target	2	39803
78.45703125	1.0	NonTarget	1	40170
78.650390625	1.0	NonTarget	1	40269
79.29296875	1.0	NonTarget	1	40598
79.65625	1.0	NonTarget	1	40784
79.974609375	1.0	NonTarget	1	40947
80.6875	1.0	NonTarget	1	41312
81.724609375	1.0	NonTarget	1	41843
82.16796875	1.0	Target	2	42070
82.38671875	1.0	NonTarget	1	42182
83.16796875	1.0	NonTarget	1	42582
83.91796875	1.0	NonTarget	1	42966
84.443359375	1.0	NonTarget	1	43235
84.638671875	1.0	NonTarget	1	43335
84.91796875	1.0	Target	2	43478
85.283203125	1.0	NonTarget	1	43665
85.576171875	1.0	NonTarget	1	43815
85.951171875	1.0	NonTarget	1	44007
86.13671875	1.0	NonTarget	1	44102
86.990234375	1.0	NonTarget	1	44539
87.28515625	1.0	NonTarget	1	44690
87.888671875	1.0	Target	2	44999
88.671875	1.0	NonTarget	1	45400
88.921875	1.0	NonTarget	1	45528
89.4375	1.0	NonTarget	1	45792
89.63671875	1.0	NonTarget	1	45894
90.23828125	1.0	NonTarget	1	46202
90.572265625	1.0	NonTarget	1	46373
90.97265625	1.0	NonTarget	1	46578
91.271484375	1.0	Target	2	46731
91.5546875	1.0	NonTarget	1	46876
92.115234375	1.0	NonTarget	1	47163
92.95703125	1.0	NonTarget	1	47594
93.26953125	1.0	NonTarget	1	47754
93.451171875	1.0	Target	2	47847
94.486328125	1.0	NonTarget	1	48377
95.021484375	1.0	NonTarget	1	48651
95.232421875	1.0	NonTarget	1	48759
95.98828125	1.0	Target	2	49146
96.21484375	1.0	NonTarget	1	49262
96.43359375	1.0	NonTarget	1	49374
96.619140625	1.0	NonTarget	1	49469
96.892578125	1.0	Target	2	49609
97.970703125	1.0	NonTarget	1	50161
98.736328125	1.0	NonTarget	1	50553
99.15625	1.0	NonTarget	1	50768
99.353515625	1.0	NonTarget	1	50869
99.96875	1.0	NonTarget	1	51184
100.501953125	1.0	NonTarget	1	51457
100.66796875	1.0	NonTarget	1	51542
101.185546875	1.0	NonTarget	1	51807
101.490234375	1.0	NonTarget	1	51963
101.650390625	1.0	NonTarget	1	52045
102.435546875	1.0	Target	2	52447
103.00390625	1.0	NonTarget	1	52738
103.25	1.0	NonTarget	1	52864
103.484375	1.0	NonTarget	1	52984
103.681640625	1.0	Target	2	53085
104.080078125	1.0	NonTarget	1	53289
104.318359375	1.0	NonTarget	1	53411
104.8359375	1.0	NonTarget	1	53676
105.17578125	1.0	NonTarget	1	53850
105.45703125	1.0	NonTarget	1	53994
105.919921875	1.0	NonTarget	1	54231
106.1328125	1.0	Target	2	54340
106.486328125	1.0	NonTarget	1	54521
110.771484375	1.0	NonTarget	1	56715
111.083984375	1.0	NonTarget	1	56875
111.533203125	1.0	NonTarget	1	57105
111.982421875	1.0	Target	2	57335
112.26953125	1.0	NonTarget	1	57482
112.8515625	1.0	NonTarget	1	57780
113.35546875	1.0	NonTarget	1	58038
113.5703125	1.0	Target	2	58148
114.470703125	1.0	NonTarget	1	58609
114.7265625	1.0	NonTarget	1	58740
115.0234375	1.0	NonTarget	1	58892
115.28515625	1.0	NonTarget	1	59026
115.50390625	1.0	NonTarget	1	59138
115.96875	1.0	NonTarget	1	59376
116.681640625	1.0	NonTarget	1	59741
116.923828125	1.0	NonTarget	1	59865
117.103515625	1.0	NonTarget	1	59957
117.3515625	1.0	Target	2	60084
117.919921875	1.0	NonTarget	1	60375
118.603515625	1.0	NonTarget	1	60725
119.26953125	1.0	NonTarget	1	61066
120.337890625	1.0	NonTarget	1	61613
120.7578125	1.0	NonTarget	1	61828
120.93359375	1.0	Target	2	61918
121.681640625	1.0	Target	2	62301
121.96484375	1.0	NonTarget	1	62446
122.171875	1.0	NonTarget	1	62552
122.384765625	1.0	NonTarget	1	62661
122.57421875	1.0	NonTarget	1	62758
122.984375	1.0	NonTarget	1	62968
123.50390625	1.0	NonTarget	1	63234
123.849609375	1.0	Target	2	63411
124.353515625	1.0	NonTarget	1	63669
125.181640625	1.0	NonTarget	1	64093
125.65234375	1.0	NonTarget	1	64334
125.931640625	1.0	NonTarget	1	64477
126.30078125	1.0	Target	2	64666
127.099609375	1.0	NonTarget	1	65075
128.0546875	1.0	NonTarget	1	65564
128.583984375	1.0	NonTarget	1	65835
128.822265625	1.0	NonTarget	1	65957
129.564453125	1.0	NonTarget	1	66337
130.080078125	1.0	NonTarget	1	66601
130.453125	1.0	Target	2	66792
130.884765625	1.0	NonTarget	1	67013
131.234375	1.0	NonTarget	1	67192
131.482421875	1.0	NonTarget	1	67319
132.41796875	1.0	NonTarget	1	67798
133.18359375	1.0	NonTarget	1	68190
134.251953125	1.0	NonTarget	1	68737
135.349609375	1.0	NonTarget	1	69299
136.45703125	1.0	Target	2	69866
136.97265625	1.0	NonTarget	1	70130
137.220703125	1.0	NonTarget	1	70257
137.736328125	1.0	NonTarget	1	70521
138.720703125	1.0	NonTarget	1	71025
138.884765625	1.0	Target	2	71109
139.142578125	1.0	NonTarget	1	71241
140.06640625	1.0	NonTarget	1	71714
140.357421875	1.0	NonTarget	1	71863
140.666015625	1.0	NonTarget	1	72021
140.916015625	1.0	NonTarget	1	72149
141.16796875	1.0	Target	2	72278
141.416015625	1.0	NonTarget	1	72405
141.71484375	1.0	NonTarget	1	72558
141.93359375	1.0	NonTarget	1	72670
142.4375	1.0	NonTarget	1	72928
142.833984375	1.0	NonTarget	1	73131
143.03515625	1.0	NonTarget	1	73234
143.919921875	1.0	NonTarget	1	73687
144.220703125	1.0	Target	2	73841
144.46875	1.0	NonTarget	1	73968
145.080078125	1.0	NonTarget	1	74281
145.896484375	1.0	NonTarget	1	74699
146.623046875	1.0	NonTarget	1	75071
146.8203125	1.0	NonTarget	1	75172
147.3046875	1.0	Target	2	75420
147.91796875	1.0	NonTarget	1	75734
148.453125	1.0	NonTarget	1	76008
148.916015625	1.0	Target	2	76245
149.537109375	1.0	NonTarget	1	76563
149.73046875	1.0	NonTarget	1	76662
150.271484375	1.0	NonTarget	1	76939
150.849609375	1.0	NonTarget	1	77235
151.185546875	1.0	NonTarget	1	77407
151.521484375	1.0	NonTarget	1	77579
151.72265625	1.0	NonTarget	1	77682
152.130859375	1.0	NonTarget	1	77891
153.0	1.0	NonTarget	1	78336
153.267578125	1.0	Target	2	78473
153.8515625	1.0	NonTarget	1	78772
154.37890625	1.0	NonTarget	1	79042
154.548828125	1.0	Target	2	79129
155.59375	1.0	NonTarget	1	79664
156.046875	1.0	NonTarget	1	79896
156.431640625	1.0	NonTarget	1	80093
160.69921875	1.0	NonTarget	1	82278
161.46484375	1.0	NonTarget	1	82670
161.703125	1.0	Target	2	82792
162.1796875	1.0	NonTarget	1	83036
162.451171875	1.0	NonTarget	1	83175
162.865234375	1.0	NonTarget	1	83387
163.380859375	1.0	NonTarget	1	83651
164.3671875	1.0	NonTarget	1	84156
165.2890625	1.0	NonTarget	1	84628
165.49609375	1.0	Target	2	84734
165.728515625	1.0	NonTarget	1	84853
165.9375	1.0	NonTarget	1	84960
166.115234375	1.0	NonTarget	1	85051
166.998046875	1.0	NonTarget	1	85503
167.548828125	1.0	NonTarget	1	85785
168.65234375	1.0	NonTarget	1	86350
169.052734375	1.0	NonTarget	1	86555
169.564453125	1.0	Target	2	86817
170.1171875	1.0	Target	2	87100
170.720703125	1.0	NonTarget	1	87409
170.908203125	1.0	NonTarget	1	87505
171.1171875	1.0	NonTarget	1	87612
171.330078125	1.0	NonTarget	1	87721
171.751953125	1.0	NonTarget	1	87937
172.73046875	1.0	NonTarget	1	88438
172.927734375	1.0	NonTarget	1	88539
173.400390625	1.0	NonTarget	1	88781
174.033203125	1.0	Target	2	89105
174.265625	1.0	NonTarget	1	89224
175.353515625	1.0	NonTarget	1	89781
175.869140625	1.0	NonTarget	1	90045
176.130859375	1.0	NonTarget	1	90179
176.373046875	1.0	NonTarget	1	90303
176.681640625	1.0	NonTarget	1	90461
176.98046875	1.0	NonTarget	1	90614
177.982421875	1.0	Target	2	91127
178.732421875	1.0	NonTarget	1	91511
178.935546875	1.0	Target	2	91615
179.20703125	1.0	NonTarget	1	91754
179.470703125	1.0	NonTarget	1	91889
179.78125	1.0	NonTarget	1	92048
179.97265625	1.0	NonTarget	1	92146
180.5	1.0	Target	2	92416
181.0234375	1.0	NonTarget	1	92684
181.279296875	1.0	NonTarget	1	92815
181.6328125	1.0	NonTarget	1	92996
182.6640625	1.0	NonTarget	1	93524
183.5625	1.0	NonTarget	1	93984
183.978515625	1.0	NonTarget	1	94197
184.146484375	1.0	NonTarget	1	94283
184.328125	1.0	Target	2	94376
184.595703125	1.0	NonTarget	1	94513
185.46875	1.0	NonTarget	1	94960
185.6796875	1.0	NonTarget	1	95068
186.1953125	1.0	Target	2	95332
187.1171875	1.0	NonTarget	1	95804
187.84765625	1.0	NonTarget	1	96178
188.080078125	1.0	NonTarget	1	96297
188.6953125	1.0	NonTarget	1	96612
189.234375	1.0	NonTarget	1	96888
190.140625	1.0	Target	2	97352
190.46484375	1.0	NonTarget	1	97518
190.8671875	1.0	NonTarget	1	97724
191.201171875	1.0	NonTarget	1	97895
191.36328125	1.0	NonTarget	1	97978
192.166015625	1.0	NonTarget	1	98389
192.68359375	1.0	NonTarget	1	98654
192.931640625	1.0	Target	2	98781
193.484375	1.0	NonTarget	1	99064
193.96875	1.0	NonTarget	1	99312
194.25	1.0	NonTarget	1	99456
194.8125	1.0	NonTarget	1	99744
195.166015625	1.0	NonTarget	1	99925
195.513671875	1.0	Target	2	100103
195.97265625	1.0	NonTarget	1	100338
196.33203125	1.0	NonTarget	1	100522
196.5	1.0	NonTarget	1	100608
196.765625	1.0	NonTarget	1	100744
197.27734375	1.0	NonTarget	1	101006
197.873046875	1.0	Target	2	101311
198.9453125	1.0	NonTarget	1	101860
199.828125	1.0	NonTarget	1	102312
200.4296875	1.0	NonTarget	1	102620
200.677734375	1.0	NonTarget	1	102747
201.181640625	1.0	NonTarget	1	103005
201.9453125	1.0	Target	2	103396
202.41796875	1.0	NonTarget	1	103638
203.228515625	1.0	NonTarget	1	104053
203.96484375	1.0	NonTarget	1	104430
204.296875	1.0	NonTarget	1	104600
204.814453125	1.0	NonTarget	1	104865
205.19921875	1.0	NonTarget	1	105062
206.03125	1.0	NonTarget	1	105488
206.263671875	1.0	NonTarget	1	105607
206.49609375	1.0	NonTarget	1	105726
206.74609375	1.0	Target	2	105854
211.099609375	1.0	Target	2	108083
211.3671875	1.0	NonTarget	1	108220
211.78125	1.0	NonTarget	1	108432
212.546875	1.0	NonTarget	1	108824
212.8125	1.0	NonTarget	1	108960
213.181640625	1.0	NonTarget	1	109149
213.701171875	1.0	NonTarget	1	109415
213.912109375	1.0	NonTarget	1	109523
214.3125	1.0	NonTarget	1	109728
214.478515625	1.0	Target	2	109813
214.732421875	1.0	NonTarget	1	109943
215.416015625	1.0	NonTarget	1	110293
215.6640625	1.0	NonTarget	1	110420
216.166015625	1.0	NonTarget	1	110677
216.44921875	1.0	NonTarget	1	110822
216.73046875	1.0	Target	2	110966
217.4140625	1.0	NonTarget	1	111316
217.62890625	1.0	NonTarget	1	111426
218.169921875	1.0	NonTarget	1	111703
219.0625	1.0	NonTarget	1	112160
219.927734375	1.0	Target	2	112603
220.2265625	1.0	NonTarget	1	112756
220.517578125	1.0	NonTarget	1	112905
220.912109375	1.0	NonTarget	1	113107
221.1796875	1.0	NonTarget	1	113244
221.861328125	1.0	NonTarget	1	113593
222.21484375	1.0	NonTarget	1	113774
223.24609375	1.0	NonTarget	1	114302
223.466796875	1.0	NonTarget	1	114415
223.951171875	1.0	Target	2	114663
224.509765625	1.0	NonTarget	1	114949
224.697265625	1.0	Target	2	115045
225.1484375	1.0	NonTarget	1	115276
225.982421875	1.0	NonTarget	1	115703
226.49609375	1.0	NonTarget	1	115966
227.16015625	1.0	NonTarget	1	116306
227.48046875	1.0	NonTarget	1	116470
227.697265625	1.0	NonTarget	1	116581
228.4609375	1.0	Target	2	116972
229.380859375	1.0	NonTarget	1	117443
229.716796875	1.0	NonTarget	1	117615
229.927734375	1.0	NonTarget	1	117723
230.44921875	1.0	Target	2	117990
231.443359375	1.0	NonTarget	1	118499
232.40234375	1.0	NonTarget	1	118990
233.27734375	1.0	NonTarget	1	119438
233.578125	1.0	NonTarget	1	119592
234.681640625	1.0	NonTarget	1	120157
235.21875	1.0	Target	2	120432
235.59765625	1.0	NonTarget	1	120626
235.794921875	1.0	NonTarget	1	120727
236.0703125	1.0	NonTarget	1	120868
236.244140625	1.0	NonTarget	1	120957
236.74609375	1.0	NonTarget	1	121214
237.26171875	1.0	Target	2	121478
237.90625	1.0	NonTarget	1	121808
238.109375	1.0	NonTarget	1	121912
238.380859375	1.0	NonTarget	1	122051
238.56640625	1.0	NonTarget	1	122146
238.744140625	1.0	NonTarget	1	122237
238.9296875	1.0	NonTarget	1	122332
239.365234375	1.0	NonTarget	1	122555
239.52734375	1.0	NonTarget	1	122638
240.3828125	1.0	NonTarget	1	123076
240.861328125	1.0	NonTarget	1	123321
241.09765625	1.0	Target	2	123442
241.6640625	1.0	Target	2	123732
242.341796875	1.0	NonTarget	1	124079
243.34375	1.0	NonTarget	1	124592
244.224609375	1.0	NonTarget	1	125043
244.580078125	1.0	NonTarget	1	125225
245.080078125	1.0	NonTarget	1	125481
246.080078125	1.0	NonTarget	1	125993
246.38671875	1.0	Target	2	126150
246.609375	1.0	NonTarget	1	126264
247.013671875	1.0	NonTarget	1	126471
247.744140625	1.0	NonTarget	1	126845
247.99609375	1.0	NonTarget	1	126974
248.513671875	1.0	NonTarget	1	127239
248.865234375	1.0	NonTarget	1	127419
249.728515625	1.0	Target	2	127861
249.982421875	1.0	NonTarget	1	127991
250.1640625	1.0	NonTarget	1	128084
250.34765625	1.0	NonTarget	1	128178
250.716796875	1.0	NonTarget	1	128367
251.009765625	1.0	NonTarget	1	128517
251.39453125	1.0	Target	2	128714
251.609375	1.0	NonTarget	1	128824
251.826171875	1.0	NonTarget	1	128935
252.49609375	1.0	NonTarget	1	129278
253.01171875	1.0	NonTarget	1	129542
253.197265625	1.0	Target	2	129637
253.478515625	1.0	NonTarget	1	129781
254.544921875	1.0	NonTarget	1	130327
255.11328125	1.0	NonTarget	1	130618
255.48046875	1.0	NonTarget	1	130806
