onset	duration	trial_type	value	sample
98.453125	1.0	NonTarget	1	50408
98.88671875	1.0	Target	2	50630
99.44921875	1.0	NonTarget	1	50918
100.171875	1.0	NonTarget	1	51288
100.783203125	1.0	NonTarget	1	51601
101.0859375	1.0	Target	2	51756
101.314453125	1.0	NonTarget	1	51873
101.69921875	1.0	NonTarget	1	52070
110.10546875	1.0	NonTarget	1	56374
110.298828125	1.0	NonTarget	1	56473
110.615234375	1.0	NonTarget	1	56635
110.8828125	1.0	NonTarget	1	56772
111.09765625	1.0	Target	2	56882
111.6484375	1.0	NonTarget	1	57164
112.1640625	1.0	NonTarget	1	57428
112.814453125	1.0	Target	2	57761
113.6484375	1.0	NonTarget	1	58188
114.46875	1.0	NonTarget	1	58608
114.935546875	1.0	NonTarget	1	58847
115.150390625	1.0	NonTarget	1	58957
123.56640625	1.0	NonTarget	1	63266
123.86328125	1.0	NonTarget	1	63418
124.412109375	1.0	NonTarget	1	63699
124.8125	1.0	Target	2	63904
125.03125	1.0	NonTarget	1	64016
125.380859375	1.0	NonTarget	1	64195
125.88671875	1.0	NonTarget	1	64454
126.1171875	1.0	NonTarget	1	64572
126.380859375	1.0	NonTarget	1	64707
126.712890625	1.0	Target	2	64877
127.181640625	1.0	NonTarget	1	65117
127.478515625	1.0	NonTarget	1	65269
135.83203125	1.0	NonTarget	1	69546
136.330078125	1.0	NonTarget	1	69801
136.998046875	1.0	NonTarget	1	70143
137.345703125	1.0	NonTarget	1	70321
137.728515625	1.0	Target	2	70517
137.966796875	1.0	NonTarget	1	70639
138.498046875	1.0	NonTarget	1	70911
138.6796875	1.0	NonTarget	1	71004
138.935546875	1.0	NonTarget	1	71135
139.5625	1.0	Target	2	71456
140.412109375	1.0	NonTarget	1	71891
140.662109375	1.0	NonTarget	1	72019
149.044921875	1.0	NonTarget	1	76311
149.4453125	1.0	NonTarget	1	76516
150.41015625	1.0	NonTarget	1	77010
150.646484375	1.0	NonTarget	1	77131
150.814453125	1.0	NonTarget	1	77217
151.412109375	1.0	Target	2	77523
151.98046875	1.0	NonTarget	1	77814
152.1796875	1.0	Target	2	77916
153.044921875	1.0	NonTarget	1	78359
153.384765625	1.0	NonTarget	1	78533
153.861328125	1.0	NonTarget	1	78777
154.169921875	1.0	NonTarget	1	78935
162.580078125	1.0	NonTarget	1	83241
163.51171875	1.0	NonTarget	1	83718
163.76171875	1.0	NonTarget	1	83846
164.361328125	1.0	Target	2	84153
164.59765625	1.0	NonTarget	1	84274
164.865234375	1.0	NonTarget	1	84411
165.38671875	1.0	NonTarget	1	84678
166.16796875	1.0	NonTarget	1	85078
167.02734375	1.0	NonTarget	1	85518
167.578125	1.0	NonTarget	1	85800
168.013671875	1.0	NonTarget	1	86023
168.431640625	1.0	Target	2	86237
169.763671875	1.0	NonTarget	1	86919
169.96484375	1.0	NonTarget	1	87022
170.6484375	1.0	NonTarget	1	87372
170.830078125	1.0	NonTarget	1	87465
171.078125	1.0	NonTarget	1	87592
171.361328125	1.0	Target	2	87737
171.9296875	1.0	NonTarget	1	88028
172.24609375	1.0	NonTarget	1	88190
172.427734375	1.0	NonTarget	1	88283
172.87890625	1.0	NonTarget	1	88514
173.1171875	1.0	NonTarget	1	88636
174.029296875	1.0	Target	2	89103
182.4453125	1.0	Target	2	93412
183.1796875	1.0	NonTarget	1	93788
183.67578125	1.0	NonTarget	1	94042
184.37890625	1.0	NonTarget	1	94402
184.578125	1.0	NonTarget	1	94504
185.361328125	1.0	NonTarget	1	94905
185.876953125	1.0	NonTarget	1	95169
186.04296875	1.0	NonTarget	1	95254
186.275390625	1.0	NonTarget	1	95373
187.12890625	1.0	NonTarget	1	95810
187.30859375	1.0	NonTarget	1	95902
187.5625	1.0	Target	2	96032
