onset	duration	trial_type	value	sample
48.03515625	1.0	Target	2	24594
48.248046875	1.0	NonTarget	1	24703
49.365234375	1.0	NonTarget	1	25275
49.630859375	1.0	NonTarget	1	25411
50.314453125	1.0	NonTarget	1	25761
50.5	1.0	NonTarget	1	25856
51.033203125	1.0	NonTarget	1	26129
51.224609375	1.0	NonTarget	1	26227
51.931640625	1.0	NonTarget	1	26589
52.181640625	1.0	NonTarget	1	26717
52.521484375	1.0	NonTarget	1	26891
52.998046875	1.0	Target	2	27135
53.48046875	1.0	NonTarget	1	27382
53.697265625	1.0	NonTarget	1	27493
53.904296875	1.0	NonTarget	1	27599
54.1171875	1.0	NonTarget	1	27708
54.28515625	1.0	NonTarget	1	27794
54.591796875	1.0	Target	2	27951
55.1484375	1.0	NonTarget	1	28236
55.73046875	1.0	NonTarget	1	28534
55.931640625	1.0	NonTarget	1	28637
56.888671875	1.0	NonTarget	1	29127
57.068359375	1.0	NonTarget	1	29219
57.3671875	1.0	Target	2	29372
58.24609375	1.0	NonTarget	1	29822
58.61328125	1.0	NonTarget	1	30010
58.96484375	1.0	NonTarget	1	30190
59.205078125	1.0	Target	2	30313
59.44921875	1.0	NonTarget	1	30438
59.62109375	1.0	NonTarget	1	30526
60.1484375	1.0	NonTarget	1	30796
60.6640625	1.0	NonTarget	1	31060
60.9140625	1.0	NonTarget	1	31188
61.1328125	1.0	Target	2	31300
61.88671875	1.0	NonTarget	1	31686
62.107421875	1.0	NonTarget	1	31799
66.416015625	1.0	NonTarget	1	34005
67.06640625	1.0	Target	2	34338
67.533203125	1.0	NonTarget	1	34577
67.802734375	1.0	NonTarget	1	34715
68.080078125	1.0	NonTarget	1	34857
69.15234375	1.0	NonTarget	1	35406
69.681640625	1.0	NonTarget	1	35677
69.9140625	1.0	Target	2	35796
70.796875	1.0	NonTarget	1	36248
71.1796875	1.0	NonTarget	1	36444
72.115234375	1.0	NonTarget	1	36923
73.0390625	1.0	NonTarget	1	37396
73.46484375	1.0	NonTarget	1	37614
73.712890625	1.0	NonTarget	1	37741
74.017578125	1.0	NonTarget	1	37897
74.48046875	1.0	Target	2	38134
74.794921875	1.0	NonTarget	1	38295
75.001953125	1.0	NonTarget	1	38401
75.521484375	1.0	Target	2	38667
75.78515625	1.0	NonTarget	1	38802
76.130859375	1.0	NonTarget	1	38979
76.62109375	1.0	NonTarget	1	39230
76.94921875	1.0	NonTarget	1	39398
77.23046875	1.0	NonTarget	1	39542
77.48046875	1.0	NonTarget	1	39670
77.66796875	1.0	Target	2	39766
77.931640625	1.0	NonTarget	1	39901
78.34765625	1.0	NonTarget	1	40114
78.734375	1.0	NonTarget	1	40312
79.548828125	1.0	NonTarget	1	40729
80.068359375	1.0	NonTarget	1	40995
80.314453125	1.0	NonTarget	1	41121
80.568359375	1.0	NonTarget	1	41251
80.87890625	1.0	NonTarget	1	41410
81.896484375	1.0	NonTarget	1	41931
82.265625	1.0	Target	2	42120
82.578125	1.0	NonTarget	1	42280
82.76953125	1.0	NonTarget	1	42378
82.96484375	1.0	NonTarget	1	42478
83.330078125	1.0	NonTarget	1	42665
84.36328125	1.0	Target	2	43194
85.447265625	1.0	NonTarget	1	43749
85.970703125	1.0	NonTarget	1	44017
86.201171875	1.0	NonTarget	1	44135
86.41796875	1.0	Target	2	44246
87.181640625	1.0	NonTarget	1	44637
87.533203125	1.0	NonTarget	1	44817
88.0625	1.0	NonTarget	1	45088
88.435546875	1.0	NonTarget	1	45279
88.673828125	1.0	Target	2	45401
88.9609375	1.0	NonTarget	1	45548
89.37890625	1.0	NonTarget	1	45762
89.75	1.0	NonTarget	1	45952
89.947265625	1.0	NonTarget	1	46053
90.462890625	1.0	NonTarget	1	46317
91.1953125	1.0	NonTarget	1	46692
91.984375	1.0	NonTarget	1	47096
92.181640625	1.0	NonTarget	1	47197
92.798828125	1.0	Target	2	47513
93.080078125	1.0	NonTarget	1	47657
93.8125	1.0	NonTarget	1	48032
93.994140625	1.0	NonTarget	1	48125
94.177734375	1.0	Target	2	48219
94.4296875	1.0	NonTarget	1	48348
94.689453125	1.0	NonTarget	1	48481
95.380859375	1.0	NonTarget	1	48835
95.8984375	1.0	NonTarget	1	49100
96.361328125	1.0	Target	2	49337
96.630859375	1.0	NonTarget	1	49475
96.86328125	1.0	NonTarget	1	49594
97.029296875	1.0	NonTarget	1	49679
97.69921875	1.0	NonTarget	1	50022
98.62890625	1.0	NonTarget	1	50498
98.8828125	1.0	NonTarget	1	50628
99.228515625	1.0	NonTarget	1	50805
99.431640625	1.0	NonTarget	1	50909
99.763671875	1.0	Target	2	51079
100.36328125	1.0	NonTarget	1	51386
100.896484375	1.0	NonTarget	1	51659
101.40625	1.0	NonTarget	1	51920
102.01171875	1.0	NonTarget	1	52230
102.197265625	1.0	Target	2	52325
102.748046875	1.0	NonTarget	1	52607
102.9609375	1.0	NonTarget	1	52716
103.927734375	1.0	NonTarget	1	53211
104.361328125	1.0	Target	2	53433
104.86328125	1.0	NonTarget	1	53690
105.37890625	1.0	NonTarget	1	53954
106.14453125	1.0	NonTarget	1	54346
106.361328125	1.0	NonTarget	1	54457
106.86328125	1.0	NonTarget	1	54714
107.298828125	1.0	Target	2	54937
107.6953125	1.0	NonTarget	1	55140
107.99609375	1.0	NonTarget	1	55294
108.212890625	1.0	NonTarget	1	55405
108.546875	1.0	NonTarget	1	55576
112.845703125	1.0	NonTarget	1	57777
113.916015625	1.0	Target	2	58325
114.197265625	1.0	NonTarget	1	58469
114.416015625	1.0	NonTarget	1	58581
114.611328125	1.0	NonTarget	1	58681
114.79296875	1.0	NonTarget	1	58774
115.3125	1.0	NonTarget	1	59040
115.62890625	1.0	NonTarget	1	59202
116.009765625	1.0	NonTarget	1	59397
116.39453125	1.0	NonTarget	1	59594
116.994140625	1.0	Target	2	59901
117.267578125	1.0	NonTarget	1	60041
117.634765625	1.0	NonTarget	1	60229
118.234375	1.0	NonTarget	1	60536
118.626953125	1.0	NonTarget	1	60737
118.79296875	1.0	NonTarget	1	60822
119.861328125	1.0	Target	2	61369
120.142578125	1.0	NonTarget	1	61513
120.677734375	1.0	Target	2	61787
120.9609375	1.0	NonTarget	1	61932
121.99609375	1.0	NonTarget	1	62462
122.1953125	1.0	NonTarget	1	62564
122.376953125	1.0	NonTarget	1	62657
122.630859375	1.0	NonTarget	1	62787
122.828125	1.0	NonTarget	1	62888
122.994140625	1.0	Target	2	62973
123.265625	1.0	NonTarget	1	63112
123.447265625	1.0	NonTarget	1	63205
123.74609375	1.0	NonTarget	1	63358
123.943359375	1.0	NonTarget	1	63459
124.443359375	1.0	NonTarget	1	63715
124.8515625	1.0	NonTarget	1	63924
125.099609375	1.0	Target	2	64051
125.900390625	1.0	NonTarget	1	64461
126.333984375	1.0	NonTarget	1	64683
126.876953125	1.0	NonTarget	1	64961
127.0625	1.0	NonTarget	1	65056
128.03125	1.0	Target	2	65552
128.265625	1.0	NonTarget	1	65672
128.76171875	1.0	NonTarget	1	65926
128.947265625	1.0	NonTarget	1	66021
129.111328125	1.0	NonTarget	1	66105
129.650390625	1.0	NonTarget	1	66381
129.828125	1.0	NonTarget	1	66472
130.0625	1.0	Target	2	66592
130.4453125	1.0	NonTarget	1	66788
130.611328125	1.0	NonTarget	1	66873
131.1484375	1.0	NonTarget	1	67148
131.33203125	1.0	NonTarget	1	67242
131.767578125	1.0	NonTarget	1	67465
131.966796875	1.0	NonTarget	1	67567
132.828125	1.0	NonTarget	1	68008
133.046875	1.0	Target	2	68120
133.603515625	1.0	NonTarget	1	68405
134.11328125	1.0	Target	2	68666
134.478515625	1.0	NonTarget	1	68853
134.744140625	1.0	NonTarget	1	68989
134.927734375	1.0	NonTarget	1	69083
135.244140625	1.0	NonTarget	1	69245
135.478515625	1.0	NonTarget	1	69365
135.642578125	1.0	NonTarget	1	69449
135.876953125	1.0	Target	2	69569
136.341796875	1.0	NonTarget	1	69807
136.580078125	1.0	NonTarget	1	69929
137.314453125	1.0	NonTarget	1	70305
137.927734375	1.0	NonTarget	1	70619
138.443359375	1.0	NonTarget	1	70883
138.611328125	1.0	NonTarget	1	70969
138.76953125	1.0	Target	2	71050
139.54296875	1.0	NonTarget	1	71446
140.361328125	1.0	NonTarget	1	71865
140.52734375	1.0	NonTarget	1	71950
141.193359375	1.0	NonTarget	1	72291
141.642578125	1.0	NonTarget	1	72521
141.84375	1.0	NonTarget	1	72624
142.0625	1.0	NonTarget	1	72736
142.67578125	1.0	NonTarget	1	73050
143.193359375	1.0	Target	2	73315
143.744140625	1.0	NonTarget	1	73597
143.943359375	1.0	NonTarget	1	73699
144.177734375	1.0	NonTarget	1	73819
144.79296875	1.0	NonTarget	1	74134
145.712890625	1.0	NonTarget	1	74605
145.89453125	1.0	Target	2	74698
146.111328125	1.0	NonTarget	1	74809
146.36328125	1.0	NonTarget	1	74938
147.076171875	1.0	NonTarget	1	75303
147.298828125	1.0	Target	2	75417
147.93359375	1.0	NonTarget	1	75742
148.232421875	1.0	NonTarget	1	75895
148.751953125	1.0	NonTarget	1	76161
149.69140625	1.0	Target	2	76642
150.7890625	1.0	NonTarget	1	77204
151.2421875	1.0	NonTarget	1	77436
151.859375	1.0	NonTarget	1	77752
152.1953125	1.0	NonTarget	1	77924
156.494140625	1.0	NonTarget	1	80125
156.6640625	1.0	NonTarget	1	80212
157.078125	1.0	NonTarget	1	80424
157.359375	1.0	NonTarget	1	80568
157.541015625	1.0	Target	2	80661
157.775390625	1.0	NonTarget	1	80781
158.296875	1.0	NonTarget	1	81048
159.365234375	1.0	NonTarget	1	81595
159.77734375	1.0	NonTarget	1	81806
160.392578125	1.0	NonTarget	1	82121
160.67578125	1.0	NonTarget	1	82266
160.958984375	1.0	Target	2	82411
161.7578125	1.0	NonTarget	1	82820
162.013671875	1.0	NonTarget	1	82951
162.34375	1.0	NonTarget	1	83120
162.541015625	1.0	Target	2	83221
162.7578125	1.0	NonTarget	1	83332
163.025390625	1.0	NonTarget	1	83469
163.560546875	1.0	NonTarget	1	83743
164.59375	1.0	Target	2	84272
165.2578125	1.0	NonTarget	1	84612
165.8828125	1.0	NonTarget	1	84932
166.625	1.0	NonTarget	1	85312
166.89453125	1.0	NonTarget	1	85450
167.44140625	1.0	NonTarget	1	85730
167.841796875	1.0	NonTarget	1	85935
168.2421875	1.0	Target	2	86140
168.4765625	1.0	NonTarget	1	86260
168.73046875	1.0	NonTarget	1	86390
169.177734375	1.0	NonTarget	1	86619
169.7109375	1.0	NonTarget	1	86892
170.640625	1.0	NonTarget	1	87368
171.201171875	1.0	Target	2	87655
171.541015625	1.0	NonTarget	1	87829
172.025390625	1.0	NonTarget	1	88077
172.79296875	1.0	NonTarget	1	88470
173.59765625	1.0	Target	2	88882
174.7578125	1.0	NonTarget	1	89476
174.9765625	1.0	NonTarget	1	89588
176.0625	1.0	NonTarget	1	90144
176.341796875	1.0	NonTarget	1	90287
177.03515625	1.0	NonTarget	1	90642
177.55078125	1.0	Target	2	90906
177.83203125	1.0	NonTarget	1	91050
178.158203125	1.0	NonTarget	1	91217
178.4453125	1.0	NonTarget	1	91364
178.642578125	1.0	NonTarget	1	91465
179.275390625	1.0	NonTarget	1	91789
179.65625	1.0	NonTarget	1	91984
179.923828125	1.0	NonTarget	1	92121
180.1953125	1.0	NonTarget	1	92260
180.427734375	1.0	NonTarget	1	92379
180.626953125	1.0	Target	2	92481
181.630859375	1.0	NonTarget	1	92995
182.142578125	1.0	NonTarget	1	93257
182.375	1.0	NonTarget	1	93376
183.060546875	1.0	NonTarget	1	93727
183.39453125	1.0	Target	2	93898
183.83203125	1.0	NonTarget	1	94122
184.01171875	1.0	NonTarget	1	94214
184.990234375	1.0	Target	2	94715
185.689453125	1.0	NonTarget	1	95073
186.107421875	1.0	NonTarget	1	95287
186.91015625	1.0	NonTarget	1	95698
187.375	1.0	NonTarget	1	95936
187.775390625	1.0	NonTarget	1	96141
188.279296875	1.0	Target	2	96399
188.494140625	1.0	NonTarget	1	96509
189.509765625	1.0	NonTarget	1	97029
189.89453125	1.0	NonTarget	1	97226
190.224609375	1.0	NonTarget	1	97395
190.880859375	1.0	NonTarget	1	97731
191.990234375	1.0	NonTarget	1	98299
193.0078125	1.0	Target	2	98820
193.884765625	1.0	NonTarget	1	99269
194.125	1.0	NonTarget	1	99392
194.779296875	1.0	NonTarget	1	99727
195.17578125	1.0	NonTarget	1	99930
195.69140625	1.0	NonTarget	1	100194
196.240234375	1.0	NonTarget	1	100475
196.875	1.0	Target	2	100800
197.125	1.0	NonTarget	1	100928
197.349609375	1.0	NonTarget	1	101043
197.541015625	1.0	NonTarget	1	101141
198.173828125	1.0	NonTarget	1	101465
198.474609375	1.0	NonTarget	1	101619
199.44140625	1.0	NonTarget	1	102114
199.677734375	1.0	Target	2	102235
200.005859375	1.0	NonTarget	1	102403
200.265625	1.0	NonTarget	1	102536
200.79296875	1.0	Target	2	102806
201.041015625	1.0	NonTarget	1	102933
201.607421875	1.0	NonTarget	1	103223
201.779296875	1.0	NonTarget	1	103311
202.029296875	1.0	NonTarget	1	103439
202.9296875	1.0	NonTarget	1	103900
207.2265625	1.0	Target	2	106100
207.97265625	1.0	NonTarget	1	106482
208.22265625	1.0	NonTarget	1	106610
208.49609375	1.0	NonTarget	1	106750
209.0078125	1.0	NonTarget	1	107012
209.98828125	1.0	NonTarget	1	107514
210.505859375	1.0	Target	2	107779
210.939453125	1.0	NonTarget	1	108001
211.72265625	1.0	NonTarget	1	108402
211.994140625	1.0	NonTarget	1	108541
212.474609375	1.0	NonTarget	1	108787
212.677734375	1.0	NonTarget	1	108891
213.140625	1.0	Target	2	109128
213.490234375	1.0	NonTarget	1	109307
213.658203125	1.0	NonTarget	1	109393
214.095703125	1.0	NonTarget	1	109617
215.251953125	1.0	NonTarget	1	110209
216.205078125	1.0	NonTarget	1	110697
216.7109375	1.0	NonTarget	1	110956
217.5390625	1.0	Target	2	111380
217.958984375	1.0	NonTarget	1	111595
218.146484375	1.0	NonTarget	1	111691
218.66015625	1.0	NonTarget	1	111954
218.82421875	1.0	NonTarget	1	112038
219.0234375	1.0	NonTarget	1	112140
219.541015625	1.0	Target	2	112405
219.95703125	1.0	NonTarget	1	112618
220.373046875	1.0	NonTarget	1	112831
220.623046875	1.0	NonTarget	1	112959
221.33203125	1.0	NonTarget	1	113322
221.849609375	1.0	Target	2	113587
222.224609375	1.0	NonTarget	1	113779
223.060546875	1.0	NonTarget	1	114207
224.171875	1.0	NonTarget	1	114776
224.443359375	1.0	NonTarget	1	114915
224.79296875	1.0	NonTarget	1	115094
225.361328125	1.0	NonTarget	1	115385
225.60546875	1.0	NonTarget	1	115510
226.5390625	1.0	Target	2	115988
227.005859375	1.0	NonTarget	1	116227
227.2734375	1.0	NonTarget	1	116364
228.11328125	1.0	NonTarget	1	116794
228.640625	1.0	NonTarget	1	117064
229.443359375	1.0	NonTarget	1	117475
229.904296875	1.0	NonTarget	1	117711
230.07421875	1.0	Target	2	117798
230.40625	1.0	NonTarget	1	117968
231.177734375	1.0	NonTarget	1	118363
232.22265625	1.0	NonTarget	1	118898
233.212890625	1.0	NonTarget	1	119405
233.421875	1.0	NonTarget	1	119512
233.75390625	1.0	Target	2	119682
234.728515625	1.0	NonTarget	1	120181
234.955078125	1.0	NonTarget	1	120297
235.4765625	1.0	NonTarget	1	120564
236.2890625	1.0	NonTarget	1	120980
237.125	1.0	NonTarget	1	121408
237.41015625	1.0	NonTarget	1	121554
237.705078125	1.0	NonTarget	1	121705
237.873046875	1.0	Target	2	121791
238.521484375	1.0	NonTarget	1	122123
239.091796875	1.0	NonTarget	1	122415
239.27734375	1.0	Target	2	122510
239.515625	1.0	NonTarget	1	122632
239.84375	1.0	NonTarget	1	122800
240.021484375	1.0	NonTarget	1	122891
240.541015625	1.0	NonTarget	1	123157
241.08984375	1.0	NonTarget	1	123438
241.72265625	1.0	Target	2	123762
242.5078125	1.0	NonTarget	1	124164
242.72265625	1.0	NonTarget	1	124274
243.1953125	1.0	NonTarget	1	124516
243.404296875	1.0	NonTarget	1	124623
243.72265625	1.0	NonTarget	1	124786
244.490234375	1.0	NonTarget	1	125179
244.873046875	1.0	Target	2	125375
245.439453125	1.0	NonTarget	1	125665
245.62109375	1.0	NonTarget	1	125758
246.13671875	1.0	NonTarget	1	126022
246.791015625	1.0	Target	2	126357
247.2734375	1.0	NonTarget	1	126604
247.48828125	1.0	NonTarget	1	126714
247.671875	1.0	NonTarget	1	126808
248.736328125	1.0	NonTarget	1	127353
249.703125	1.0	Target	2	127848
250.005859375	1.0	NonTarget	1	128003
250.236328125	1.0	NonTarget	1	128121
250.404296875	1.0	NonTarget	1	128207
250.60546875	1.0	NonTarget	1	128310
250.892578125	1.0	NonTarget	1	128457
251.423828125	1.0	NonTarget	1	128729
251.80859375	1.0	NonTarget	1	128926
252.42578125	1.0	NonTarget	1	129242
253.3359375	1.0	Target	2	129708
253.60546875	1.0	NonTarget	1	129846
253.873046875	1.0	NonTarget	1	129983
