onset	duration	trial_type	value	sample
79.0234375	1.0	NonTarget	1	40460
79.205078125	1.0	Target	2	40553
79.4609375	1.0	NonTarget	1	40684
79.658203125	1.0	NonTarget	1	40785
79.9375	1.0	Target	2	40928
80.240234375	1.0	NonTarget	1	41083
80.5546875	1.0	NonTarget	1	41244
80.724609375	1.0	NonTarget	1	41331
81.244140625	1.0	Target	2	41597
81.50390625	1.0	NonTarget	1	41730
81.939453125	1.0	NonTarget	1	41953
82.271484375	1.0	NonTarget	1	42123
82.541015625	1.0	NonTarget	1	42261
82.75390625	1.0	NonTarget	1	42370
83.162109375	1.0	NonTarget	1	42579
83.572265625	1.0	NonTarget	1	42789
83.98828125	1.0	NonTarget	1	43002
84.5703125	1.0	NonTarget	1	43300
85.17578125	1.0	NonTarget	1	43610
85.7890625	1.0	Target	2	43924
86.37109375	1.0	Target	2	44222
86.921875	1.0	NonTarget	1	44504
87.853515625	1.0	NonTarget	1	44981
88.041015625	1.0	NonTarget	1	45077
88.236328125	1.0	NonTarget	1	45177
88.923828125	1.0	NonTarget	1	45529
89.107421875	1.0	NonTarget	1	45623
89.8046875	1.0	NonTarget	1	45980
90.23828125	1.0	NonTarget	1	46202
90.505859375	1.0	NonTarget	1	46339
90.705078125	1.0	Target	2	46441
91.005859375	1.0	NonTarget	1	46595
91.505859375	1.0	NonTarget	1	46851
92.072265625	1.0	NonTarget	1	47141
92.302734375	1.0	NonTarget	1	47259
93.189453125	1.0	Target	2	47713
93.4375	1.0	NonTarget	1	47840
93.84375	1.0	NonTarget	1	48048
94.919921875	1.0	NonTarget	1	48599
95.23046875	1.0	NonTarget	1	48758
95.486328125	1.0	NonTarget	1	48889
96.38671875	1.0	NonTarget	1	49350
97.2734375	1.0	NonTarget	1	49804
97.53515625	1.0	Target	2	49938
98.109375	1.0	NonTarget	1	50232
98.638671875	1.0	NonTarget	1	50503
98.84765625	1.0	Target	2	50610
99.13671875	1.0	NonTarget	1	50758
99.3359375	1.0	NonTarget	1	50860
100.306640625	1.0	NonTarget	1	51357
100.671875	1.0	NonTarget	1	51544
100.853515625	1.0	NonTarget	1	51637
101.021484375	1.0	NonTarget	1	51723
101.60546875	1.0	Target	2	52022
102.3203125	1.0	NonTarget	1	52388
102.521484375	1.0	NonTarget	1	52491
103.021484375	1.0	NonTarget	1	52747
103.3046875	1.0	NonTarget	1	52892
103.5546875	1.0	NonTarget	1	53020
104.0546875	1.0	Target	2	53276
104.275390625	1.0	NonTarget	1	53389
104.525390625	1.0	NonTarget	1	53517
108.810546875	1.0	NonTarget	1	55711
109.189453125	1.0	NonTarget	1	55905
109.470703125	1.0	Target	2	56049
110.00390625	1.0	NonTarget	1	56322
110.224609375	1.0	NonTarget	1	56435
110.521484375	1.0	NonTarget	1	56587
111.037109375	1.0	NonTarget	1	56851
111.2109375	1.0	NonTarget	1	56940
111.6875	1.0	Target	2	57184
112.521484375	1.0	NonTarget	1	57611
112.826171875	1.0	NonTarget	1	57767
113.50390625	1.0	NonTarget	1	58114
113.98828125	1.0	NonTarget	1	58362
114.50390625	1.0	NonTarget	1	58626
114.671875	1.0	Target	2	58712
114.904296875	1.0	NonTarget	1	58831
115.0859375	1.0	NonTarget	1	58924
115.3046875	1.0	NonTarget	1	59036
115.826171875	1.0	Target	2	59303
116.0703125	1.0	NonTarget	1	59428
116.322265625	1.0	NonTarget	1	59557
116.609375	1.0	NonTarget	1	59704
117.419921875	1.0	NonTarget	1	60119
117.955078125	1.0	NonTarget	1	60393
118.373046875	1.0	Target	2	60607
118.97265625	1.0	NonTarget	1	60914
119.25390625	1.0	NonTarget	1	61058
119.4921875	1.0	NonTarget	1	61180
119.7890625	1.0	NonTarget	1	61332
120.0546875	1.0	NonTarget	1	61468
120.5859375	1.0	NonTarget	1	61740
121.052734375	1.0	NonTarget	1	61979
121.439453125	1.0	NonTarget	1	62177
121.919921875	1.0	NonTarget	1	62423
122.13671875	1.0	NonTarget	1	62534
123.0390625	1.0	Target	2	62996
123.2890625	1.0	Target	2	63124
123.54296875	1.0	NonTarget	1	63254
123.787109375	1.0	NonTarget	1	63379
123.98828125	1.0	NonTarget	1	63482
125.087890625	1.0	NonTarget	1	64045
125.6640625	1.0	NonTarget	1	64340
126.17578125	1.0	NonTarget	1	64602
126.919921875	1.0	Target	2	64983
127.2578125	1.0	NonTarget	1	65156
127.509765625	1.0	NonTarget	1	65285
128.0859375	1.0	NonTarget	1	65580
128.322265625	1.0	NonTarget	1	65701
128.611328125	1.0	NonTarget	1	65849
128.919921875	1.0	Target	2	66007
129.869140625	1.0	NonTarget	1	66493
130.052734375	1.0	NonTarget	1	66587
131.037109375	1.0	NonTarget	1	67091
131.208984375	1.0	NonTarget	1	67179
131.734375	1.0	Target	2	67448
132.28515625	1.0	NonTarget	1	67730
132.58984375	1.0	NonTarget	1	67886
133.638671875	1.0	NonTarget	1	68423
134.22265625	1.0	NonTarget	1	68722
134.5234375	1.0	NonTarget	1	68876
134.884765625	1.0	Target	2	69061
135.169921875	1.0	NonTarget	1	69207
135.50390625	1.0	NonTarget	1	69378
135.689453125	1.0	NonTarget	1	69473
136.177734375	1.0	NonTarget	1	69723
136.419921875	1.0	NonTarget	1	69847
136.935546875	1.0	Target	2	70111
137.2265625	1.0	NonTarget	1	70260
137.55078125	1.0	NonTarget	1	70426
137.71875	1.0	NonTarget	1	70512
138.119140625	1.0	NonTarget	1	70717
138.384765625	1.0	NonTarget	1	70853
138.552734375	1.0	NonTarget	1	70939
138.869140625	1.0	NonTarget	1	71101
139.134765625	1.0	NonTarget	1	71237
139.435546875	1.0	NonTarget	1	71391
139.662109375	1.0	NonTarget	1	71507
139.904296875	1.0	Target	2	71631
140.46875	1.0	NonTarget	1	71920
141.01953125	1.0	NonTarget	1	72202
141.25390625	1.0	Target	2	72322
141.60546875	1.0	NonTarget	1	72502
142.13671875	1.0	NonTarget	1	72774
143.103515625	1.0	NonTarget	1	73269
143.671875	1.0	NonTarget	1	73560
144.234375	1.0	NonTarget	1	73848
144.65625	1.0	NonTarget	1	74064
144.837890625	1.0	Target	2	74157
145.1015625	1.0	NonTarget	1	74292
145.318359375	1.0	NonTarget	1	74403
145.8359375	1.0	NonTarget	1	74668
146.53515625	1.0	NonTarget	1	75026
146.734375	1.0	Target	2	75128
147.2734375	1.0	NonTarget	1	75404
147.45703125	1.0	NonTarget	1	75498
148.12109375	1.0	NonTarget	1	75838
152.419921875	1.0	NonTarget	1	78039
152.75	1.0	NonTarget	1	78208
153.00390625	1.0	Target	2	78338
154.1328125	1.0	NonTarget	1	78916
154.607421875	1.0	NonTarget	1	79159
154.818359375	1.0	NonTarget	1	79267
155.333984375	1.0	NonTarget	1	79531
155.72265625	1.0	NonTarget	1	79730
155.935546875	1.0	Target	2	79839
156.18359375	1.0	NonTarget	1	79966
157.1015625	1.0	NonTarget	1	80436
157.318359375	1.0	NonTarget	1	80547
158.228515625	1.0	Target	2	81013
158.8203125	1.0	NonTarget	1	81316
159.333984375	1.0	NonTarget	1	81579
159.55078125	1.0	NonTarget	1	81690
160.619140625	1.0	NonTarget	1	82237
160.78515625	1.0	NonTarget	1	82322
161.30078125	1.0	NonTarget	1	82586
161.51171875	1.0	NonTarget	1	82694
161.685546875	1.0	NonTarget	1	82783
161.912109375	1.0	NonTarget	1	82899
162.1328125	1.0	Target	2	83012
162.607421875	1.0	NonTarget	1	83255
163.18359375	1.0	NonTarget	1	83550
163.37109375	1.0	NonTarget	1	83646
163.845703125	1.0	NonTarget	1	83889
164.552734375	1.0	NonTarget	1	84251
164.787109375	1.0	NonTarget	1	84371
165.216796875	1.0	Target	2	84591
165.783203125	1.0	NonTarget	1	84881
166.884765625	1.0	Target	2	85445
167.732421875	1.0	NonTarget	1	85879
168.515625	1.0	NonTarget	1	86280
168.767578125	1.0	NonTarget	1	86409
169.603515625	1.0	NonTarget	1	86837
170.3671875	1.0	NonTarget	1	87228
170.8515625	1.0	NonTarget	1	87476
171.03515625	1.0	Target	2	87570
171.62109375	1.0	NonTarget	1	87870
172.201171875	1.0	NonTarget	1	88167
172.40234375	1.0	NonTarget	1	88270
172.927734375	1.0	NonTarget	1	88539
173.154296875	1.0	NonTarget	1	88655
173.353515625	1.0	NonTarget	1	88757
173.75	1.0	NonTarget	1	88960
174.783203125	1.0	NonTarget	1	89489
175.13671875	1.0	Target	2	89670
176.25390625	1.0	NonTarget	1	90242
176.75390625	1.0	NonTarget	1	90498
177.31640625	1.0	NonTarget	1	90786
177.78515625	1.0	NonTarget	1	91026
178.306640625	1.0	NonTarget	1	91293
178.482421875	1.0	Target	2	91383
179.052734375	1.0	NonTarget	1	91675
179.798828125	1.0	NonTarget	1	92057
180.205078125	1.0	Target	2	92265
180.65625	1.0	NonTarget	1	92496
181.267578125	1.0	NonTarget	1	92809
181.55078125	1.0	NonTarget	1	92954
181.75	1.0	NonTarget	1	93056
182.033203125	1.0	Target	2	93201
182.28515625	1.0	NonTarget	1	93330
182.53515625	1.0	NonTarget	1	93458
183.58203125	1.0	NonTarget	1	93994
183.75	1.0	NonTarget	1	94080
184.25390625	1.0	Target	2	94338
184.533203125	1.0	NonTarget	1	94481
185.53515625	1.0	NonTarget	1	94994
185.716796875	1.0	NonTarget	1	95087
185.916015625	1.0	NonTarget	1	95189
186.099609375	1.0	NonTarget	1	95283
186.58203125	1.0	NonTarget	1	95530
186.85546875	1.0	Target	2	95670
187.28125	1.0	NonTarget	1	95888
187.69921875	1.0	NonTarget	1	96102
187.8984375	1.0	NonTarget	1	96204
188.068359375	1.0	NonTarget	1	96291
188.583984375	1.0	NonTarget	1	96555
189.0	1.0	NonTarget	1	96768
189.283203125	1.0	Target	2	96913
189.916015625	1.0	NonTarget	1	97237
190.083984375	1.0	NonTarget	1	97323
190.70703125	1.0	NonTarget	1	97642
191.587890625	1.0	NonTarget	1	98093
191.78515625	1.0	NonTarget	1	98194
192.25	1.0	NonTarget	1	98432
192.75	1.0	NonTarget	1	98688
193.05078125	1.0	Target	2	98842
193.68359375	1.0	NonTarget	1	99166
194.203125	1.0	NonTarget	1	99432
194.44921875	1.0	NonTarget	1	99558
195.150390625	1.0	NonTarget	1	99917
195.55078125	1.0	Target	2	100122
195.837890625	1.0	NonTarget	1	100269
196.68359375	1.0	NonTarget	1	100702
200.96875	1.0	Target	2	102896
201.615234375	1.0	NonTarget	1	103227
202.548828125	1.0	NonTarget	1	103705
202.76953125	1.0	NonTarget	1	103818
203.515625	1.0	NonTarget	1	104200
203.869140625	1.0	NonTarget	1	104381
204.40625	1.0	NonTarget	1	104656
204.76953125	1.0	Target	2	104842
205.185546875	1.0	NonTarget	1	105055
205.732421875	1.0	NonTarget	1	105335
206.853515625	1.0	NonTarget	1	105909
207.068359375	1.0	NonTarget	1	106019
207.283203125	1.0	NonTarget	1	106129
207.466796875	1.0	NonTarget	1	106223
207.9140625	1.0	NonTarget	1	106452
208.603515625	1.0	NonTarget	1	106805
209.03515625	1.0	Target	2	107026
209.46484375	1.0	NonTarget	1	107246
209.966796875	1.0	NonTarget	1	107503
210.634765625	1.0	NonTarget	1	107845
210.869140625	1.0	Target	2	107965
211.1796875	1.0	NonTarget	1	108124
211.666015625	1.0	NonTarget	1	108373
211.830078125	1.0	NonTarget	1	108457
212.53515625	1.0	NonTarget	1	108818
212.8515625	1.0	Target	2	108980
213.34765625	1.0	NonTarget	1	109234
213.55078125	1.0	NonTarget	1	109338
213.8828125	1.0	NonTarget	1	109508
214.103515625	1.0	NonTarget	1	109621
214.634765625	1.0	Target	2	109893
214.966796875	1.0	NonTarget	1	110063
215.166015625	1.0	NonTarget	1	110165
215.53125	1.0	NonTarget	1	110352
215.734375	1.0	NonTarget	1	110456
215.93359375	1.0	NonTarget	1	110558
216.34375	1.0	NonTarget	1	110768
217.296875	1.0	Target	2	111256
217.84765625	1.0	NonTarget	1	111538
218.20703125	1.0	NonTarget	1	111722
218.421875	1.0	NonTarget	1	111832
218.646484375	1.0	NonTarget	1	111947
219.166015625	1.0	NonTarget	1	112213
219.548828125	1.0	Target	2	112409
220.23046875	1.0	NonTarget	1	112758
220.435546875	1.0	NonTarget	1	112863
220.751953125	1.0	NonTarget	1	113025
221.572265625	1.0	NonTarget	1	113445
222.33203125	1.0	NonTarget	1	113834
222.515625	1.0	NonTarget	1	113928
223.431640625	1.0	Target	2	114397
224.09765625	1.0	NonTarget	1	114738
224.3515625	1.0	NonTarget	1	114868
224.564453125	1.0	NonTarget	1	114977
225.080078125	1.0	NonTarget	1	115241
225.265625	1.0	Target	2	115336
226.248046875	1.0	NonTarget	1	115839
226.84765625	1.0	NonTarget	1	116146
227.033203125	1.0	NonTarget	1	116241
227.21484375	1.0	NonTarget	1	116334
228.166015625	1.0	NonTarget	1	116821
228.3984375	1.0	NonTarget	1	116940
229.03125	1.0	NonTarget	1	117264
229.28125	1.0	Target	2	117392
229.998046875	1.0	NonTarget	1	117759
231.1171875	1.0	NonTarget	1	118332
231.63671875	1.0	NonTarget	1	118598
231.955078125	1.0	NonTarget	1	118761
232.669921875	1.0	NonTarget	1	119127
233.06640625	1.0	NonTarget	1	119330
233.23046875	1.0	NonTarget	1	119414
233.765625	1.0	Target	2	119688
234.515625	1.0	NonTarget	1	120072
234.716796875	1.0	NonTarget	1	120175
235.482421875	1.0	Target	2	120567
235.98046875	1.0	NonTarget	1	120822
236.279296875	1.0	NonTarget	1	120975
236.564453125	1.0	NonTarget	1	121121
237.080078125	1.0	NonTarget	1	121385
237.931640625	1.0	NonTarget	1	121821
238.1640625	1.0	NonTarget	1	121940
238.484375	1.0	Target	2	122104
238.73046875	1.0	NonTarget	1	122230
239.595703125	1.0	NonTarget	1	122673
239.83203125	1.0	NonTarget	1	122794
240.06640625	1.0	NonTarget	1	122914
240.265625	1.0	NonTarget	1	123016
240.462890625	1.0	NonTarget	1	123117
240.6484375	1.0	Target	2	123212
241.11328125	1.0	NonTarget	1	123450
241.61328125	1.0	NonTarget	1	123706
242.09765625	1.0	Target	2	123954
242.462890625	1.0	NonTarget	1	124141
242.814453125	1.0	NonTarget	1	124321
243.015625	1.0	NonTarget	1	124424
243.1796875	1.0	NonTarget	1	124508
