onset	duration	trial_type	value	sample
170.263671875	1.0	NonTarget	1	87175
170.798828125	1.0	NonTarget	1	87449
170.9765625	1.0	NonTarget	1	87540
171.865234375	1.0	Target	2	87995
172.84765625	1.0	NonTarget	1	88498
173.51171875	1.0	NonTarget	1	88838
173.68359375	1.0	NonTarget	1	88926
182.0234375	1.0	NonTarget	1	93196
182.69921875	1.0	NonTarget	1	93542
182.91015625	1.0	NonTarget	1	93650
183.111328125	1.0	NonTarget	1	93753
183.345703125	1.0	Target	2	93873
184.41015625	1.0	NonTarget	1	94418
184.92578125	1.0	NonTarget	1	94682
185.125	1.0	NonTarget	1	94784
185.3125	1.0	NonTarget	1	94880
186.1875	1.0	NonTarget	1	95328
186.943359375	1.0	NonTarget	1	95715
187.39453125	1.0	Target	2	95946
