onset	duration	trial_type	value	sample
101.08203125	1.0	NonTarget	1	51754
101.44921875	1.0	NonTarget	1	51942
102.515625	1.0	NonTarget	1	52488
102.720703125	1.0	NonTarget	1	52593
103.0703125	1.0	NonTarget	1	52772
103.24609375	1.0	Target	2	52862
103.798828125	1.0	Target	2	53145
104.03125	1.0	NonTarget	1	53264
104.298828125	1.0	NonTarget	1	53401
104.552734375	1.0	NonTarget	1	53531
104.798828125	1.0	NonTarget	1	53657
105.33203125	1.0	NonTarget	1	53930
106.416015625	1.0	NonTarget	1	54485
106.6015625	1.0	NonTarget	1	54580
107.001953125	1.0	NonTarget	1	54785
107.171875	1.0	NonTarget	1	54872
107.369140625	1.0	Target	2	54973
108.083984375	1.0	NonTarget	1	55339
108.615234375	1.0	NonTarget	1	55611
109.146484375	1.0	Target	2	55883
109.900390625	1.0	NonTarget	1	56269
110.181640625	1.0	NonTarget	1	56413
110.369140625	1.0	NonTarget	1	56509
110.580078125	1.0	NonTarget	1	56617
114.865234375	1.0	NonTarget	1	58811
115.26171875	1.0	Target	2	59014
115.83203125	1.0	NonTarget	1	59306
116.248046875	1.0	NonTarget	1	59519
116.470703125	1.0	NonTarget	1	59633
116.75390625	1.0	NonTarget	1	59778
117.283203125	1.0	NonTarget	1	60049
117.515625	1.0	NonTarget	1	60168
117.802734375	1.0	NonTarget	1	60315
118.296875	1.0	NonTarget	1	60568
118.57421875	1.0	Target	2	60710
118.8203125	1.0	NonTarget	1	60836
119.0390625	1.0	NonTarget	1	60948
119.662109375	1.0	Target	2	61267
120.068359375	1.0	NonTarget	1	61475
120.666015625	1.0	NonTarget	1	61781
121.0625	1.0	NonTarget	1	61984
121.44921875	1.0	NonTarget	1	62182
121.96875	1.0	Target	2	62448
122.197265625	1.0	NonTarget	1	62565
122.412109375	1.0	NonTarget	1	62675
122.6484375	1.0	NonTarget	1	62796
122.833984375	1.0	NonTarget	1	62891
123.3671875	1.0	NonTarget	1	63164
123.59765625	1.0	NonTarget	1	63282
123.76171875	1.0	NonTarget	1	63366
124.197265625	1.0	NonTarget	1	63589
124.41796875	1.0	NonTarget	1	63702
124.615234375	1.0	Target	2	63803
125.001953125	1.0	NonTarget	1	64001
125.53125	1.0	NonTarget	1	64272
125.74609375	1.0	Target	2	64382
126.53125	1.0	NonTarget	1	64784
127.140625	1.0	NonTarget	1	65096
127.3828125	1.0	NonTarget	1	65220
127.666015625	1.0	NonTarget	1	65365
127.8515625	1.0	NonTarget	1	65460
128.083984375	1.0	NonTarget	1	65579
128.333984375	1.0	NonTarget	1	65707
128.6015625	1.0	NonTarget	1	65844
129.59765625	1.0	Target	2	66354
129.830078125	1.0	NonTarget	1	66473
130.33203125	1.0	NonTarget	1	66730
130.517578125	1.0	NonTarget	1	66825
131.044921875	1.0	NonTarget	1	67095
131.33203125	1.0	NonTarget	1	67242
131.88671875	1.0	NonTarget	1	67526
132.50390625	1.0	Target	2	67842
133.55078125	1.0	NonTarget	1	68378
133.90234375	1.0	NonTarget	1	68558
134.068359375	1.0	NonTarget	1	68643
134.294921875	1.0	Target	2	68759
134.845703125	1.0	NonTarget	1	69041
135.189453125	1.0	NonTarget	1	69217
135.71484375	1.0	NonTarget	1	69486
136.6953125	1.0	NonTarget	1	69988
137.09375	1.0	NonTarget	1	70192
137.53125	1.0	NonTarget	1	70416
138.23046875	1.0	Target	2	70774
138.595703125	1.0	NonTarget	1	70961
139.0625	1.0	NonTarget	1	71200
139.30078125	1.0	NonTarget	1	71322
139.84765625	1.0	NonTarget	1	71602
140.78125	1.0	NonTarget	1	72080
141.74609375	1.0	NonTarget	1	72574
142.5859375	1.0	Target	2	73004
143.16796875	1.0	NonTarget	1	73302
143.798828125	1.0	NonTarget	1	73625
143.99609375	1.0	NonTarget	1	73726
144.615234375	1.0	NonTarget	1	74043
144.794921875	1.0	NonTarget	1	74135
145.619140625	1.0	Target	2	74557
145.861328125	1.0	Target	2	74681
146.580078125	1.0	NonTarget	1	75049
146.845703125	1.0	NonTarget	1	75185
147.162109375	1.0	NonTarget	1	75347
147.3984375	1.0	NonTarget	1	75468
147.76171875	1.0	NonTarget	1	75654
148.283203125	1.0	NonTarget	1	75921
149.09765625	1.0	NonTarget	1	76338
149.880859375	1.0	NonTarget	1	76739
150.1796875	1.0	NonTarget	1	76892
150.59765625	1.0	NonTarget	1	77106
150.814453125	1.0	Target	2	77217
151.8828125	1.0	Target	2	77764
152.181640625	1.0	NonTarget	1	77917
152.3828125	1.0	NonTarget	1	78020
153.146484375	1.0	NonTarget	1	78411
153.806640625	1.0	NonTarget	1	78749
154.564453125	1.0	NonTarget	1	79137
155.080078125	1.0	NonTarget	1	79401
155.33203125	1.0	NonTarget	1	79530
155.845703125	1.0	NonTarget	1	79793
156.017578125	1.0	Target	2	79881
157.09375	1.0	NonTarget	1	80432
157.580078125	1.0	NonTarget	1	80681
161.865234375	1.0	Target	2	82875
162.09765625	1.0	NonTarget	1	82994
162.279296875	1.0	NonTarget	1	83087
162.755859375	1.0	NonTarget	1	83331
163.546875	1.0	NonTarget	1	83736
164.43359375	1.0	NonTarget	1	84190
164.947265625	1.0	NonTarget	1	84453
165.958984375	1.0	NonTarget	1	84971
166.130859375	1.0	NonTarget	1	85059
166.365234375	1.0	Target	2	85179
166.8125	1.0	NonTarget	1	85408
167.328125	1.0	NonTarget	1	85672
167.84375	1.0	NonTarget	1	85936
168.201171875	1.0	NonTarget	1	86119
168.529296875	1.0	NonTarget	1	86287
169.072265625	1.0	NonTarget	1	86565
169.396484375	1.0	NonTarget	1	86731
170.076171875	1.0	Target	2	87079
170.6328125	1.0	NonTarget	1	87364
170.845703125	1.0	Target	2	87473
171.11328125	1.0	NonTarget	1	87610
172.1328125	1.0	NonTarget	1	88132
172.328125	1.0	NonTarget	1	88232
172.828125	1.0	NonTarget	1	88488
173.77734375	1.0	NonTarget	1	88974
174.509765625	1.0	NonTarget	1	89349
174.77734375	1.0	NonTarget	1	89486
175.11328125	1.0	NonTarget	1	89658
175.3515625	1.0	Target	2	89780
175.927734375	1.0	NonTarget	1	90075
176.4296875	1.0	NonTarget	1	90332
176.61328125	1.0	NonTarget	1	90426
176.818359375	1.0	Target	2	90531
177.080078125	1.0	NonTarget	1	90665
177.529296875	1.0	NonTarget	1	90895
177.708984375	1.0	NonTarget	1	90987
177.978515625	1.0	NonTarget	1	91125
178.2109375	1.0	Target	2	91244
178.447265625	1.0	NonTarget	1	91365
178.751953125	1.0	NonTarget	1	91521
178.927734375	1.0	NonTarget	1	91611
179.109375	1.0	NonTarget	1	91704
179.630859375	1.0	NonTarget	1	91971
179.828125	1.0	NonTarget	1	92072
180.66015625	1.0	NonTarget	1	92498
180.859375	1.0	NonTarget	1	92600
181.02734375	1.0	NonTarget	1	92686
181.5078125	1.0	Target	2	92932
181.80078125	1.0	Target	2	93082
182.408203125	1.0	NonTarget	1	93393
183.033203125	1.0	NonTarget	1	93713
183.26171875	1.0	NonTarget	1	93830
183.681640625	1.0	NonTarget	1	94045
184.24609375	1.0	NonTarget	1	94334
184.77734375	1.0	NonTarget	1	94606
185.783203125	1.0	NonTarget	1	95121
185.978515625	1.0	NonTarget	1	95221
186.212890625	1.0	NonTarget	1	95341
187.16015625	1.0	NonTarget	1	95826
188.09375	1.0	Target	2	96304
188.44140625	1.0	Target	2	96482
189.1953125	1.0	NonTarget	1	96868
189.814453125	1.0	NonTarget	1	97185
189.9921875	1.0	NonTarget	1	97276
190.384765625	1.0	NonTarget	1	97477
190.580078125	1.0	NonTarget	1	97577
191.109375	1.0	NonTarget	1	97848
191.32421875	1.0	NonTarget	1	97958
192.18359375	1.0	NonTarget	1	98398
192.607421875	1.0	NonTarget	1	98615
192.91015625	1.0	Target	2	98770
193.146484375	1.0	NonTarget	1	98891
193.708984375	1.0	NonTarget	1	99179
194.330078125	1.0	NonTarget	1	99497
194.740234375	1.0	NonTarget	1	99707
195.392578125	1.0	Target	2	100041
195.7265625	1.0	NonTarget	1	100212
196.28125	1.0	NonTarget	1	100496
196.8046875	1.0	NonTarget	1	100764
197.06640625	1.0	NonTarget	1	100898
198.146484375	1.0	NonTarget	1	101451
198.3984375	1.0	Target	2	101580
198.98046875	1.0	NonTarget	1	101878
199.345703125	1.0	NonTarget	1	102065
199.58203125	1.0	NonTarget	1	102186
200.158203125	1.0	NonTarget	1	102481
200.44140625	1.0	Target	2	102626
201.560546875	1.0	NonTarget	1	103199
201.74609375	1.0	NonTarget	1	103294
201.9921875	1.0	NonTarget	1	103420
202.498046875	1.0	NonTarget	1	103679
202.859375	1.0	Target	2	103864
203.728515625	1.0	NonTarget	1	104309
204.591796875	1.0	NonTarget	1	104751
205.2578125	1.0	NonTarget	1	105092
205.435546875	1.0	NonTarget	1	105183
209.712890625	1.0	NonTarget	1	107373
210.109375	1.0	NonTarget	1	107576
210.341796875	1.0	Target	2	107695
210.794921875	1.0	NonTarget	1	107927
210.99609375	1.0	NonTarget	1	108030
211.248046875	1.0	NonTarget	1	108159
211.77734375	1.0	NonTarget	1	108430
212.626953125	1.0	Target	2	108865
213.001953125	1.0	NonTarget	1	109057
213.173828125	1.0	NonTarget	1	109145
213.775390625	1.0	NonTarget	1	109453
214.693359375	1.0	NonTarget	1	109923
215.033203125	1.0	NonTarget	1	110097
216.107421875	1.0	NonTarget	1	110647
216.775390625	1.0	Target	2	110989
217.0078125	1.0	NonTarget	1	111108
217.59765625	1.0	NonTarget	1	111410
217.794921875	1.0	NonTarget	1	111511
218.33203125	1.0	NonTarget	1	111786
219.158203125	1.0	NonTarget	1	112209
219.5078125	1.0	Target	2	112388
219.8515625	1.0	NonTarget	1	112564
220.19140625	1.0	NonTarget	1	112738
220.529296875	1.0	NonTarget	1	112911
221.54296875	1.0	Target	2	113430
221.77734375	1.0	NonTarget	1	113550
222.1796875	1.0	NonTarget	1	113756
222.439453125	1.0	NonTarget	1	113889
223.392578125	1.0	NonTarget	1	114377
223.578125	1.0	NonTarget	1	114472
224.095703125	1.0	NonTarget	1	114737
224.30859375	1.0	Target	2	114846
225.025390625	1.0	NonTarget	1	115213
225.490234375	1.0	NonTarget	1	115451
225.6796875	1.0	NonTarget	1	115548
225.9453125	1.0	NonTarget	1	115684
226.5625	1.0	NonTarget	1	116000
226.751953125	1.0	NonTarget	1	116097
226.927734375	1.0	NonTarget	1	116187
227.2109375	1.0	NonTarget	1	116332
227.427734375	1.0	Target	2	116443
228.29296875	1.0	NonTarget	1	116886
228.806640625	1.0	NonTarget	1	117149
229.48046875	1.0	NonTarget	1	117494
229.857421875	1.0	NonTarget	1	117687
230.095703125	1.0	Target	2	117809
230.533203125	1.0	NonTarget	1	118033
230.751953125	1.0	NonTarget	1	118145
231.345703125	1.0	NonTarget	1	118449
231.59375	1.0	Target	2	118576
231.943359375	1.0	NonTarget	1	118755
232.673828125	1.0	NonTarget	1	119129
233.126953125	1.0	NonTarget	1	119361
233.310546875	1.0	NonTarget	1	119455
233.826171875	1.0	NonTarget	1	119719
234.220703125	1.0	NonTarget	1	119921
234.544921875	1.0	NonTarget	1	120087
234.705078125	1.0	NonTarget	1	120169
234.943359375	1.0	Target	2	120291
235.193359375	1.0	NonTarget	1	120419
235.724609375	1.0	Target	2	120691
236.08203125	1.0	NonTarget	1	120874
236.27734375	1.0	NonTarget	1	120974
236.474609375	1.0	NonTarget	1	121075
237.376953125	1.0	NonTarget	1	121537
237.564453125	1.0	NonTarget	1	121633
238.08984375	1.0	NonTarget	1	121902
238.375	1.0	NonTarget	1	122048
238.578125	1.0	NonTarget	1	122152
238.810546875	1.0	NonTarget	1	122271
239.626953125	1.0	Target	2	122689
239.9609375	1.0	NonTarget	1	122860
240.64453125	1.0	NonTarget	1	123210
241.3125	1.0	NonTarget	1	123552
241.580078125	1.0	NonTarget	1	123689
241.890625	1.0	Target	2	123848
242.41015625	1.0	NonTarget	1	124114
242.923828125	1.0	NonTarget	1	124377
243.443359375	1.0	NonTarget	1	124643
243.994140625	1.0	NonTarget	1	124925
244.53125	1.0	NonTarget	1	125200
244.755859375	1.0	Target	2	125315
244.974609375	1.0	NonTarget	1	125427
245.15625	1.0	NonTarget	1	125520
245.958984375	1.0	NonTarget	1	125931
246.27734375	1.0	NonTarget	1	126094
246.875	1.0	Target	2	126400
247.49609375	1.0	NonTarget	1	126718
247.861328125	1.0	NonTarget	1	126905
248.294921875	1.0	NonTarget	1	127127
248.8125	1.0	NonTarget	1	127392
249.82421875	1.0	Target	2	127910
250.896484375	1.0	NonTarget	1	128459
251.08984375	1.0	NonTarget	1	128558
251.263671875	1.0	NonTarget	1	128647
251.4921875	1.0	NonTarget	1	128764
