onset	duration	trial_type	value	sample
158.99609375	1.0	NonTarget	1	81406
159.810546875	1.0	NonTarget	1	81823
160.328125	1.0	NonTarget	1	82088
161.279296875	1.0	Target	2	82575
161.921875	1.0	NonTarget	1	82904
162.255859375	1.0	NonTarget	1	83075
162.474609375	1.0	NonTarget	1	83187
163.224609375	1.0	NonTarget	1	83571
164.537109375	1.0	NonTarget	1	84243
165.591796875	1.0	Target	2	84783
166.12890625	1.0	NonTarget	1	85058
166.66015625	1.0	NonTarget	1	85330
167.236328125	1.0	NonTarget	1	85625
167.60546875	1.0	NonTarget	1	85814
168.123046875	1.0	Target	2	86079
168.98828125	1.0	NonTarget	1	86522
169.234375	1.0	NonTarget	1	86648
169.62109375	1.0	NonTarget	1	86846
169.822265625	1.0	NonTarget	1	86949
169.984375	1.0	NonTarget	1	87032
178.326171875	1.0	NonTarget	1	91303
178.953125	1.0	NonTarget	1	91624
179.30859375	1.0	Target	2	91806
180.31640625	1.0	NonTarget	1	92322
181.05078125	1.0	NonTarget	1	92698
181.8671875	1.0	NonTarget	1	93116
182.384765625	1.0	Target	2	93381
183.390625	1.0	NonTarget	1	93896
184.359375	1.0	NonTarget	1	94392
184.6171875	1.0	NonTarget	1	94524
184.919921875	1.0	NonTarget	1	94679
185.60546875	1.0	NonTarget	1	95030
193.923828125	1.0	NonTarget	1	99289
194.458984375	1.0	NonTarget	1	99563
194.734375	1.0	Target	2	99704
195.0390625	1.0	NonTarget	1	99860
195.865234375	1.0	NonTarget	1	100283
196.06640625	1.0	NonTarget	1	100386
196.583984375	1.0	NonTarget	1	100651
196.88671875	1.0	NonTarget	1	100806
197.53515625	1.0	NonTarget	1	101138
197.791015625	1.0	NonTarget	1	101269
198.779296875	1.0	Target	2	101775
199.775390625	1.0	NonTarget	1	102285
208.14453125	1.0	NonTarget	1	106570
209.216796875	1.0	NonTarget	1	107119
209.421875	1.0	NonTarget	1	107224
209.869140625	1.0	NonTarget	1	107453
210.365234375	1.0	Target	2	107707
210.65234375	1.0	NonTarget	1	107854
211.169921875	1.0	NonTarget	1	108119
211.8125	1.0	NonTarget	1	108448
212.16796875	1.0	NonTarget	1	108630
212.451171875	1.0	Target	2	108775
212.71484375	1.0	NonTarget	1	108910
212.921875	1.0	NonTarget	1	109016
214.203125	1.0	NonTarget	1	109672
214.5	1.0	NonTarget	1	109824
215.08984375	1.0	NonTarget	1	110126
215.283203125	1.0	NonTarget	1	110225
215.455078125	1.0	Target	2	110313
215.828125	1.0	NonTarget	1	110504
216.353515625	1.0	NonTarget	1	110773
216.69921875	1.0	NonTarget	1	110950
217.169921875	1.0	NonTarget	1	111191
217.43359375	1.0	NonTarget	1	111326
217.916015625	1.0	NonTarget	1	111573
218.4375	1.0	Target	2	111840
226.765625	1.0	NonTarget	1	116104
227.041015625	1.0	Target	2	116245
227.265625	1.0	NonTarget	1	116360
227.484375	1.0	NonTarget	1	116472
227.79296875	1.0	NonTarget	1	116630
228.017578125	1.0	NonTarget	1	116745
228.564453125	1.0	Target	2	117025
229.400390625	1.0	NonTarget	1	117453
229.64453125	1.0	NonTarget	1	117578
230.21484375	1.0	NonTarget	1	117870
230.6328125	1.0	NonTarget	1	118084
230.8203125	1.0	NonTarget	1	118180
232.15625	1.0	NonTarget	1	118864
233.16796875	1.0	NonTarget	1	119382
234.12109375	1.0	Target	2	119870
234.3515625	1.0	NonTarget	1	119988
234.6171875	1.0	NonTarget	1	120124
235.0859375	1.0	NonTarget	1	120364
235.591796875	1.0	NonTarget	1	120623
236.453125	1.0	NonTarget	1	121064
237.505859375	1.0	NonTarget	1	121603
238.5625	1.0	NonTarget	1	122144
238.89453125	1.0	NonTarget	1	122314
239.08203125	1.0	Target	2	122410
240.396484375	1.0	NonTarget	1	123083
240.568359375	1.0	NonTarget	1	123171
240.76953125	1.0	Target	2	123274
241.015625	1.0	NonTarget	1	123400
241.419921875	1.0	NonTarget	1	123607
241.8359375	1.0	NonTarget	1	123820
242.3671875	1.0	NonTarget	1	124092
242.685546875	1.0	NonTarget	1	124255
242.919921875	1.0	Target	2	124375
243.58203125	1.0	NonTarget	1	124714
243.91015625	1.0	NonTarget	1	124882
244.25	1.0	NonTarget	1	125056
245.517578125	1.0	NonTarget	1	125705
246.25	1.0	NonTarget	1	126080
246.814453125	1.0	Target	2	126369
247.19921875	1.0	NonTarget	1	126566
247.40234375	1.0	NonTarget	1	126670
248.455078125	1.0	NonTarget	1	127209
248.984375	1.0	Target	2	127480
249.41796875	1.0	NonTarget	1	127702
249.607421875	1.0	NonTarget	1	127799
249.8203125	1.0	NonTarget	1	127908
250.19921875	1.0	NonTarget	1	128102
250.791015625	1.0	NonTarget	1	128405
252.099609375	1.0	NonTarget	1	129075
252.552734375	1.0	Target	2	129307
252.966796875	1.0	NonTarget	1	129519
253.380859375	1.0	NonTarget	1	129731
253.5546875	1.0	NonTarget	1	129820
253.853515625	1.0	NonTarget	1	129973
254.365234375	1.0	NonTarget	1	130235
254.56640625	1.0	NonTarget	1	130338
254.765625	1.0	NonTarget	1	130440
255.291015625	1.0	NonTarget	1	130709
255.767578125	1.0	NonTarget	1	130953
256.8515625	1.0	Target	2	131508
258.1484375	1.0	NonTarget	1	132172
258.748046875	1.0	Target	2	132479
259.234375	1.0	NonTarget	1	132728
259.951171875	1.0	NonTarget	1	133095
260.169921875	1.0	NonTarget	1	133207
260.3515625	1.0	NonTarget	1	133300
260.884765625	1.0	NonTarget	1	133573
261.3984375	1.0	NonTarget	1	133836
262.197265625	1.0	NonTarget	1	134245
262.38671875	1.0	NonTarget	1	134342
262.650390625	1.0	Target	2	134477
262.919921875	1.0	NonTarget	1	134615
264.216796875	1.0	NonTarget	1	135279
264.763671875	1.0	NonTarget	1	135559
265.6875	1.0	NonTarget	1	136032
265.9140625	1.0	NonTarget	1	136148
266.798828125	1.0	Target	2	136601
267.23046875	1.0	NonTarget	1	136822
267.767578125	1.0	Target	2	137097
268.712890625	1.0	NonTarget	1	137581
269.171875	1.0	NonTarget	1	137816
269.400390625	1.0	NonTarget	1	137933
269.6015625	1.0	NonTarget	1	138036
269.900390625	1.0	NonTarget	1	138189
271.197265625	1.0	NonTarget	1	138853
271.384765625	1.0	Target	2	138949
272.103515625	1.0	NonTarget	1	139317
273.19921875	1.0	NonTarget	1	139878
274.16796875	1.0	NonTarget	1	140374
274.76171875	1.0	NonTarget	1	140678
275.265625	1.0	NonTarget	1	140936
275.5859375	1.0	NonTarget	1	141100
275.96875	1.0	NonTarget	1	141296
276.85546875	1.0	Target	2	141750
277.166015625	1.0	NonTarget	1	141909
278.166015625	1.0	NonTarget	1	142421
286.525390625	1.0	NonTarget	1	146701
286.900390625	1.0	NonTarget	1	146893
287.83203125	1.0	NonTarget	1	147370
288.134765625	1.0	NonTarget	1	147525
288.75390625	1.0	NonTarget	1	147842
289.69921875	1.0	Target	2	148326
290.26171875	1.0	NonTarget	1	148614
290.48046875	1.0	NonTarget	1	148726
291.49609375	1.0	NonTarget	1	149246
291.697265625	1.0	Target	2	149349
291.931640625	1.0	NonTarget	1	149469
292.71484375	1.0	NonTarget	1	149870
294.05078125	1.0	NonTarget	1	150554
294.26171875	1.0	NonTarget	1	150662
294.74609375	1.0	Target	2	150910
294.98828125	1.0	NonTarget	1	151034
295.716796875	1.0	NonTarget	1	151407
295.99609375	1.0	NonTarget	1	151550
296.517578125	1.0	NonTarget	1	151817
296.82421875	1.0	NonTarget	1	151974
296.99609375	1.0	NonTarget	1	152062
297.24609375	1.0	Target	2	152190
297.529296875	1.0	NonTarget	1	152335
297.748046875	1.0	NonTarget	1	152447
