onset	duration	trial_type	value	sample
91.427734375	1.0	NonTarget	1	46811
91.58203125	1.0	NonTarget	1	46890
91.98828125	1.0	Target	2	47098
92.927734375	1.0	NonTarget	1	47579
93.16015625	1.0	NonTarget	1	47698
94.24609375	1.0	NonTarget	1	48254
94.509765625	1.0	Target	2	48389
95.359375	1.0	NonTarget	1	48824
95.845703125	1.0	NonTarget	1	49073
96.361328125	1.0	NonTarget	1	49337
96.87890625	1.0	Target	2	49602
97.744140625	1.0	NonTarget	1	50045
98.048828125	1.0	NonTarget	1	50201
98.41015625	1.0	NonTarget	1	50386
98.994140625	1.0	NonTarget	1	50685
99.33203125	1.0	NonTarget	1	50858
99.626953125	1.0	Target	2	51009
100.546875	1.0	NonTarget	1	51480
101.263671875	1.0	NonTarget	1	51847
101.90234375	1.0	NonTarget	1	52174
102.080078125	1.0	NonTarget	1	52265
102.330078125	1.0	NonTarget	1	52393
102.861328125	1.0	NonTarget	1	52665
103.05078125	1.0	NonTarget	1	52762
103.23046875	1.0	NonTarget	1	52854
103.830078125	1.0	NonTarget	1	53161
104.05078125	1.0	Target	2	53274
104.921875	1.0	NonTarget	1	53720
105.130859375	1.0	NonTarget	1	53827
106.1875	1.0	NonTarget	1	54368
106.36328125	1.0	NonTarget	1	54458
106.73046875	1.0	NonTarget	1	54646
106.9609375	1.0	NonTarget	1	54764
107.849609375	1.0	Target	2	55219
108.42578125	1.0	NonTarget	1	55514
108.626953125	1.0	NonTarget	1	55617
108.796875	1.0	NonTarget	1	55704
108.984375	1.0	NonTarget	1	55800
109.580078125	1.0	NonTarget	1	56105
109.74609375	1.0	Target	2	56190
110.212890625	1.0	NonTarget	1	56429
110.767578125	1.0	NonTarget	1	56713
110.98046875	1.0	NonTarget	1	56822
111.259765625	1.0	Target	2	56965
112.359375	1.0	NonTarget	1	57528
112.578125	1.0	NonTarget	1	57640
113.09375	1.0	NonTarget	1	57904
113.359375	1.0	NonTarget	1	58040
113.861328125	1.0	NonTarget	1	58297
114.04296875	1.0	NonTarget	1	58390
114.376953125	1.0	Target	2	58561
114.693359375	1.0	NonTarget	1	58723
114.943359375	1.0	NonTarget	1	58851
115.173828125	1.0	NonTarget	1	58969
115.427734375	1.0	Target	2	59099
115.677734375	1.0	NonTarget	1	59227
115.904296875	1.0	NonTarget	1	59343
116.345703125	1.0	NonTarget	1	59569
116.880859375	1.0	NonTarget	1	59843
117.509765625	1.0	NonTarget	1	60165
118.017578125	1.0	Target	2	60425
119.03125	1.0	NonTarget	1	60944
119.2265625	1.0	NonTarget	1	61044
119.958984375	1.0	NonTarget	1	61419
120.1640625	1.0	Target	2	61524
120.861328125	1.0	NonTarget	1	61881
121.125	1.0	NonTarget	1	62016
122.142578125	1.0	NonTarget	1	62537
122.763671875	1.0	NonTarget	1	62855
123.25390625	1.0	NonTarget	1	63106
123.775390625	1.0	NonTarget	1	63373
123.96875	1.0	NonTarget	1	63472
124.6484375	1.0	NonTarget	1	63820
125.03125	1.0	Target	2	64016
125.51171875	1.0	NonTarget	1	64262
125.8984375	1.0	NonTarget	1	64460
130.17578125	1.0	NonTarget	1	66650
131.0625	1.0	Target	2	67104
131.341796875	1.0	NonTarget	1	67247
131.525390625	1.0	NonTarget	1	67341
131.8125	1.0	NonTarget	1	67488
132.80078125	1.0	NonTarget	1	67994
133.310546875	1.0	NonTarget	1	68255
133.943359375	1.0	NonTarget	1	68579
134.16015625	1.0	NonTarget	1	68690
134.392578125	1.0	NonTarget	1	68809
134.609375	1.0	NonTarget	1	68920
134.84375	1.0	Target	2	69040
135.29296875	1.0	NonTarget	1	69270
135.54296875	1.0	NonTarget	1	69398
135.787109375	1.0	Target	2	69523
136.314453125	1.0	NonTarget	1	69793
136.84375	1.0	NonTarget	1	70064
137.64453125	1.0	NonTarget	1	70474
138.1875	1.0	NonTarget	1	70752
138.447265625	1.0	Target	2	70885
138.81640625	1.0	NonTarget	1	71074
139.033203125	1.0	NonTarget	1	71185
139.67578125	1.0	NonTarget	1	71514
140.2265625	1.0	NonTarget	1	71796
140.912109375	1.0	NonTarget	1	72147
141.54296875	1.0	NonTarget	1	72470
141.8125	1.0	Target	2	72608
142.52734375	1.0	NonTarget	1	72974
142.890625	1.0	NonTarget	1	73160
143.083984375	1.0	NonTarget	1	73259
143.603515625	1.0	NonTarget	1	73525
143.78125	1.0	NonTarget	1	73616
144.345703125	1.0	NonTarget	1	73905
144.53125	1.0	NonTarget	1	74000
145.017578125	1.0	NonTarget	1	74249
145.591796875	1.0	Target	2	74543
145.896484375	1.0	NonTarget	1	74699
146.724609375	1.0	NonTarget	1	75123
147.341796875	1.0	NonTarget	1	75439
147.65625	1.0	Target	2	75600
148.142578125	1.0	NonTarget	1	75849
148.392578125	1.0	NonTarget	1	75977
148.90234375	1.0	NonTarget	1	76238
149.15234375	1.0	Target	2	76366
149.4609375	1.0	NonTarget	1	76524
149.8125	1.0	NonTarget	1	76704
150.0	1.0	NonTarget	1	76800
150.607421875	1.0	NonTarget	1	77111
150.845703125	1.0	NonTarget	1	77233
151.064453125	1.0	NonTarget	1	77345
151.578125	1.0	NonTarget	1	77608
151.77734375	1.0	NonTarget	1	77710
152.380859375	1.0	Target	2	78019
152.791015625	1.0	NonTarget	1	78229
153.3125	1.0	Target	2	78496
153.791015625	1.0	NonTarget	1	78741
154.041015625	1.0	NonTarget	1	78869
155.05859375	1.0	NonTarget	1	79390
155.240234375	1.0	NonTarget	1	79483
155.4609375	1.0	NonTarget	1	79596
155.958984375	1.0	NonTarget	1	79851
156.1484375	1.0	NonTarget	1	79948
156.36328125	1.0	NonTarget	1	80058
156.83203125	1.0	Target	2	80298
157.080078125	1.0	NonTarget	1	80425
157.2734375	1.0	NonTarget	1	80524
157.775390625	1.0	NonTarget	1	80781
158.44140625	1.0	NonTarget	1	81122
158.998046875	1.0	NonTarget	1	81407
159.2890625	1.0	Target	2	81556
160.291015625	1.0	NonTarget	1	82069
161.400390625	1.0	NonTarget	1	82637
162.03125	1.0	NonTarget	1	82960
162.240234375	1.0	Target	2	83067
162.53515625	1.0	NonTarget	1	83218
163.40625	1.0	NonTarget	1	83664
163.716796875	1.0	NonTarget	1	83823
164.65625	1.0	NonTarget	1	84304
165.1640625	1.0	NonTarget	1	84564
165.408203125	1.0	NonTarget	1	84689
165.58984375	1.0	NonTarget	1	84782
165.861328125	1.0	NonTarget	1	84921
166.029296875	1.0	NonTarget	1	85007
167.025390625	1.0	Target	2	85517
167.375	1.0	NonTarget	1	85696
167.544921875	1.0	Target	2	85783
168.166015625	1.0	NonTarget	1	86101
169.12890625	1.0	NonTarget	1	86594
169.318359375	1.0	NonTarget	1	86691
170.0078125	1.0	NonTarget	1	87044
170.513671875	1.0	NonTarget	1	87303
171.44140625	1.0	NonTarget	1	87778
171.998046875	1.0	Target	2	88063
173.0625	1.0	NonTarget	1	88608
173.306640625	1.0	NonTarget	1	88733
173.826171875	1.0	NonTarget	1	88999
178.107421875	1.0	NonTarget	1	91191
178.65625	1.0	NonTarget	1	91472
178.92578125	1.0	NonTarget	1	91610
179.17578125	1.0	Target	2	91738
179.462890625	1.0	NonTarget	1	91885
179.740234375	1.0	NonTarget	1	92027
180.279296875	1.0	NonTarget	1	92303
181.060546875	1.0	NonTarget	1	92703
181.294921875	1.0	Target	2	92823
181.60546875	1.0	NonTarget	1	92982
181.7734375	1.0	NonTarget	1	93068
182.18359375	1.0	NonTarget	1	93278
182.361328125	1.0	NonTarget	1	93369
183.240234375	1.0	NonTarget	1	93819
183.458984375	1.0	NonTarget	1	93931
183.623046875	1.0	NonTarget	1	94015
183.81640625	1.0	NonTarget	1	94114
184.912109375	1.0	Target	2	94675
185.482421875	1.0	Target	2	94967
185.732421875	1.0	NonTarget	1	95095
186.033203125	1.0	NonTarget	1	95249
186.240234375	1.0	NonTarget	1	95355
186.505859375	1.0	NonTarget	1	95491
186.86328125	1.0	NonTarget	1	95674
187.55859375	1.0	NonTarget	1	96030
187.779296875	1.0	NonTarget	1	96143
188.04296875	1.0	NonTarget	1	96278
189.044921875	1.0	Target	2	96791
189.447265625	1.0	NonTarget	1	96997
189.7265625	1.0	NonTarget	1	97140
190.248046875	1.0	NonTarget	1	97407
190.544921875	1.0	NonTarget	1	97559
191.361328125	1.0	NonTarget	1	97977
191.54296875	1.0	Target	2	98070
192.623046875	1.0	NonTarget	1	98623
193.41015625	1.0	NonTarget	1	99026
193.626953125	1.0	NonTarget	1	99137
194.48046875	1.0	Target	2	99574
194.92578125	1.0	NonTarget	1	99802
195.212890625	1.0	NonTarget	1	99949
195.4609375	1.0	NonTarget	1	100076
196.107421875	1.0	NonTarget	1	100407
196.623046875	1.0	NonTarget	1	100671
196.890625	1.0	NonTarget	1	100808
197.71484375	1.0	NonTarget	1	101230
198.140625	1.0	NonTarget	1	101448
198.388671875	1.0	Target	2	101575
198.671875	1.0	NonTarget	1	101720
198.880859375	1.0	NonTarget	1	101827
199.92578125	1.0	NonTarget	1	102362
200.3828125	1.0	NonTarget	1	102596
200.677734375	1.0	NonTarget	1	102747
201.3046875	1.0	NonTarget	1	103068
202.279296875	1.0	Target	2	103567
202.86328125	1.0	Target	2	103866
203.07421875	1.0	NonTarget	1	103974
203.2578125	1.0	NonTarget	1	104068
204.29296875	1.0	NonTarget	1	104598
204.541015625	1.0	NonTarget	1	104725
204.87109375	1.0	NonTarget	1	104894
205.57421875	1.0	NonTarget	1	105254
206.48046875	1.0	NonTarget	1	105718
207.111328125	1.0	NonTarget	1	106041
207.541015625	1.0	NonTarget	1	106261
208.58984375	1.0	NonTarget	1	106798
208.765625	1.0	Target	2	106888
209.32421875	1.0	NonTarget	1	107174
209.71875	1.0	Target	2	107376
209.955078125	1.0	NonTarget	1	107497
210.388671875	1.0	NonTarget	1	107719
211.025390625	1.0	NonTarget	1	108045
211.322265625	1.0	NonTarget	1	108197
212.208984375	1.0	NonTarget	1	108651
212.4375	1.0	NonTarget	1	108768
213.240234375	1.0	Target	2	109179
213.791015625	1.0	NonTarget	1	109461
214.7890625	1.0	NonTarget	1	109972
215.12109375	1.0	NonTarget	1	110142
215.626953125	1.0	NonTarget	1	110401
215.79296875	1.0	NonTarget	1	110486
216.05859375	1.0	Target	2	110622
216.2734375	1.0	NonTarget	1	110732
216.474609375	1.0	NonTarget	1	110835
216.80859375	1.0	NonTarget	1	111006
217.08984375	1.0	NonTarget	1	111150
218.173828125	1.0	Target	2	111705
218.41796875	1.0	NonTarget	1	111830
219.474609375	1.0	NonTarget	1	112371
220.12109375	1.0	NonTarget	1	112702
220.392578125	1.0	NonTarget	1	112841
220.923828125	1.0	NonTarget	1	113113
221.10546875	1.0	NonTarget	1	113206
221.33203125	1.0	NonTarget	1	113322
221.55859375	1.0	NonTarget	1	113438
221.853515625	1.0	NonTarget	1	113589
222.142578125	1.0	Target	2	113737
226.474609375	1.0	NonTarget	1	115955
226.697265625	1.0	NonTarget	1	116069
227.37109375	1.0	NonTarget	1	116414
227.60546875	1.0	NonTarget	1	116534
227.7890625	1.0	Target	2	116628
228.560546875	1.0	NonTarget	1	117023
229.076171875	1.0	NonTarget	1	117287
229.875	1.0	NonTarget	1	117696
230.130859375	1.0	NonTarget	1	117827
230.974609375	1.0	NonTarget	1	118259
231.296875	1.0	NonTarget	1	118424
232.130859375	1.0	Target	2	118851
232.826171875	1.0	NonTarget	1	119207
233.34375	1.0	Target	2	119472
233.708984375	1.0	NonTarget	1	119659
234.443359375	1.0	NonTarget	1	120035
235.271484375	1.0	NonTarget	1	120459
235.44921875	1.0	NonTarget	1	120550
235.95703125	1.0	NonTarget	1	120810
236.193359375	1.0	Target	2	120931
237.162109375	1.0	NonTarget	1	121427
238.052734375	1.0	NonTarget	1	121883
238.421875	1.0	NonTarget	1	122072
239.259765625	1.0	NonTarget	1	122501
239.4609375	1.0	Target	2	122604
239.70703125	1.0	NonTarget	1	122730
240.28125	1.0	NonTarget	1	123024
240.67578125	1.0	NonTarget	1	123226
240.912109375	1.0	NonTarget	1	123347
241.13671875	1.0	NonTarget	1	123462
241.6484375	1.0	NonTarget	1	123724
241.892578125	1.0	NonTarget	1	123849
242.28515625	1.0	NonTarget	1	124050
242.625	1.0	NonTarget	1	124224
243.087890625	1.0	NonTarget	1	124461
243.4375	1.0	Target	2	124640
243.73828125	1.0	NonTarget	1	124794
244.13671875	1.0	NonTarget	1	124998
244.470703125	1.0	NonTarget	1	125169
244.67578125	1.0	NonTarget	1	125274
245.775390625	1.0	Target	2	125837
246.62109375	1.0	NonTarget	1	126270
247.125	1.0	Target	2	126528
247.37109375	1.0	NonTarget	1	126654
247.572265625	1.0	NonTarget	1	126757
247.876953125	1.0	NonTarget	1	126913
248.2421875	1.0	NonTarget	1	127100
248.583984375	1.0	NonTarget	1	127275
249.587890625	1.0	NonTarget	1	127789
249.822265625	1.0	Target	2	127909
250.17578125	1.0	NonTarget	1	128090
250.638671875	1.0	NonTarget	1	128327
250.814453125	1.0	NonTarget	1	128417
251.00390625	1.0	NonTarget	1	128514
251.525390625	1.0	NonTarget	1	128781
251.94140625	1.0	NonTarget	1	128994
252.1484375	1.0	NonTarget	1	129100
252.412109375	1.0	NonTarget	1	129235
253.0703125	1.0	Target	2	129572
254.146484375	1.0	NonTarget	1	130123
254.357421875	1.0	NonTarget	1	130231
254.587890625	1.0	Target	2	130349
255.421875	1.0	NonTarget	1	130776
255.61328125	1.0	NonTarget	1	130874
255.873046875	1.0	NonTarget	1	131007
256.1015625	1.0	NonTarget	1	131124
256.619140625	1.0	NonTarget	1	131389
256.890625	1.0	NonTarget	1	131528
257.107421875	1.0	NonTarget	1	131639
257.36328125	1.0	NonTarget	1	131770
258.271484375	1.0	Target	2	132235
258.759765625	1.0	NonTarget	1	132485
259.259765625	1.0	NonTarget	1	132741
259.509765625	1.0	NonTarget	1	132869
259.921875	1.0	NonTarget	1	133080
260.138671875	1.0	NonTarget	1	133191
260.84375	1.0	Target	2	133552
261.103515625	1.0	NonTarget	1	133685
261.63671875	1.0	NonTarget	1	133958
261.978515625	1.0	NonTarget	1	134133
262.248046875	1.0	Target	2	134271
262.47265625	1.0	NonTarget	1	134386
262.73828125	1.0	NonTarget	1	134522
263.0859375	1.0	NonTarget	1	134700
263.2890625	1.0	NonTarget	1	134804
263.525390625	1.0	NonTarget	1	134925
264.3046875	1.0	NonTarget	1	135324
265.041015625	1.0	NonTarget	1	135701
265.38671875	1.0	Target	2	135878
265.671875	1.0	NonTarget	1	136024
266.1875	1.0	NonTarget	1	136288
266.412109375	1.0	NonTarget	1	136403
267.0859375	1.0	NonTarget	1	136748
267.537109375	1.0	NonTarget	1	136979
267.853515625	1.0	NonTarget	1	137141
268.041015625	1.0	Target	2	137237
