onset	duration	trial_type	value	sample
47.41015625	1.0	NonTarget	1	24274
47.744140625	1.0	NonTarget	1	24445
47.962890625	1.0	NonTarget	1	24557
48.15625	1.0	NonTarget	1	24656
48.87890625	1.0	NonTarget	1	25026
49.40625	1.0	Target	2	25296
50.35546875	1.0	NonTarget	1	25782
50.525390625	1.0	NonTarget	1	25869
50.841796875	1.0	NonTarget	1	26031
51.44140625	1.0	NonTarget	1	26338
51.873046875	1.0	NonTarget	1	26559
52.2265625	1.0	NonTarget	1	26740
52.548828125	1.0	NonTarget	1	26905
52.751953125	1.0	NonTarget	1	27009
52.97265625	1.0	NonTarget	1	27122
53.296875	1.0	NonTarget	1	27288
53.4765625	1.0	Target	2	27380
54.060546875	1.0	NonTarget	1	27679
54.291015625	1.0	NonTarget	1	27797
54.48828125	1.0	NonTarget	1	27898
54.689453125	1.0	Target	2	28001
55.22265625	1.0	NonTarget	1	28274
55.5390625	1.0	NonTarget	1	28436
55.830078125	1.0	NonTarget	1	28585
56.16015625	1.0	NonTarget	1	28754
56.509765625	1.0	NonTarget	1	28933
56.73828125	1.0	NonTarget	1	29050
57.0703125	1.0	Target	2	29220
57.669921875	1.0	NonTarget	1	29527
58.1875	1.0	NonTarget	1	29792
58.4921875	1.0	Target	2	29948
59.208984375	1.0	NonTarget	1	30315
59.9921875	1.0	NonTarget	1	30716
60.35546875	1.0	NonTarget	1	30902
60.9453125	1.0	NonTarget	1	31204
61.14453125	1.0	NonTarget	1	31306
61.82421875	1.0	NonTarget	1	31654
62.02734375	1.0	NonTarget	1	31758
62.34375	1.0	Target	2	31920
62.603515625	1.0	NonTarget	1	32053
62.806640625	1.0	NonTarget	1	32157
63.32421875	1.0	NonTarget	1	32422
63.5703125	1.0	NonTarget	1	32548
64.357421875	1.0	NonTarget	1	32951
65.103515625	1.0	NonTarget	1	33333
65.943359375	1.0	NonTarget	1	33763
66.158203125	1.0	Target	2	33873
70.5078125	1.0	NonTarget	1	36100
70.689453125	1.0	NonTarget	1	36193
70.9609375	1.0	NonTarget	1	36332
71.2734375	1.0	NonTarget	1	36492
71.91015625	1.0	NonTarget	1	36818
72.3125	1.0	Target	2	37024
72.875	1.0	NonTarget	1	37312
73.119140625	1.0	NonTarget	1	37437
73.337890625	1.0	NonTarget	1	37549
73.69140625	1.0	Target	2	37730
74.19140625	1.0	NonTarget	1	37986
75.2578125	1.0	NonTarget	1	38532
75.76953125	1.0	NonTarget	1	38794
75.958984375	1.0	NonTarget	1	38891
77.021484375	1.0	Target	2	39435
77.236328125	1.0	NonTarget	1	39545
77.40234375	1.0	NonTarget	1	39630
77.611328125	1.0	NonTarget	1	39737
78.126953125	1.0	NonTarget	1	40001
79.203125	1.0	NonTarget	1	40552
79.888671875	1.0	NonTarget	1	40903
80.287109375	1.0	Target	2	41107
80.66015625	1.0	NonTarget	1	41298
81.40625	1.0	NonTarget	1	41680
81.888671875	1.0	NonTarget	1	41927
82.099609375	1.0	NonTarget	1	42035
82.373046875	1.0	NonTarget	1	42175
82.607421875	1.0	NonTarget	1	42295
82.8046875	1.0	NonTarget	1	42396
83.185546875	1.0	Target	2	42591
83.75390625	1.0	NonTarget	1	42882
83.990234375	1.0	NonTarget	1	43003
84.412109375	1.0	NonTarget	1	43219
85.427734375	1.0	Target	2	43739
85.8046875	1.0	NonTarget	1	43932
86.076171875	1.0	NonTarget	1	44071
86.40234375	1.0	NonTarget	1	44238
86.896484375	1.0	NonTarget	1	44491
87.42578125	1.0	NonTarget	1	44762
87.724609375	1.0	NonTarget	1	44915
87.935546875	1.0	Target	2	45023
88.2578125	1.0	NonTarget	1	45188
88.7734375	1.0	NonTarget	1	45452
89.771484375	1.0	Target	2	45963
89.990234375	1.0	NonTarget	1	46075
90.208984375	1.0	NonTarget	1	46187
90.388671875	1.0	NonTarget	1	46279
90.57421875	1.0	NonTarget	1	46374
91.01953125	1.0	NonTarget	1	46602
91.99609375	1.0	Target	2	47102
93.009765625	1.0	NonTarget	1	47621
94.03125	1.0	NonTarget	1	48144
94.974609375	1.0	NonTarget	1	48627
95.158203125	1.0	NonTarget	1	48721
95.66796875	1.0	NonTarget	1	48982
95.90625	1.0	NonTarget	1	49104
96.521484375	1.0	Target	2	49419
96.896484375	1.0	NonTarget	1	49611
97.205078125	1.0	NonTarget	1	49769
97.37890625	1.0	NonTarget	1	49858
97.65625	1.0	NonTarget	1	50000
98.119140625	1.0	Target	2	50237
98.5859375	1.0	NonTarget	1	50476
99.087890625	1.0	NonTarget	1	50733
99.251953125	1.0	NonTarget	1	50817
99.595703125	1.0	NonTarget	1	50993
100.126953125	1.0	NonTarget	1	51265
100.314453125	1.0	NonTarget	1	51361
100.80859375	1.0	NonTarget	1	51614
101.384765625	1.0	Target	2	51909
101.822265625	1.0	NonTarget	1	52133
102.13671875	1.0	NonTarget	1	52294
102.458984375	1.0	NonTarget	1	52459
102.638671875	1.0	NonTarget	1	52551
102.890625	1.0	Target	2	52680
103.240234375	1.0	NonTarget	1	52859
104.16015625	1.0	NonTarget	1	53330
104.349609375	1.0	NonTarget	1	53427
104.853515625	1.0	NonTarget	1	53685
105.01953125	1.0	NonTarget	1	53770
105.587890625	1.0	Target	2	54061
105.923828125	1.0	NonTarget	1	54233
106.2890625	1.0	NonTarget	1	54420
106.763671875	1.0	NonTarget	1	54663
107.224609375	1.0	NonTarget	1	54899
107.490234375	1.0	NonTarget	1	55035
108.419921875	1.0	NonTarget	1	55511
108.6953125	1.0	NonTarget	1	55652
108.884765625	1.0	NonTarget	1	55749
109.103515625	1.0	Target	2	55861
109.669921875	1.0	NonTarget	1	56151
109.939453125	1.0	NonTarget	1	56289
110.275390625	1.0	Target	2	56461
110.50390625	1.0	NonTarget	1	56578
110.728515625	1.0	NonTarget	1	56693
111.11328125	1.0	NonTarget	1	56890
115.388671875	1.0	NonTarget	1	59079
115.83984375	1.0	NonTarget	1	59310
116.0546875	1.0	NonTarget	1	59420
116.234375	1.0	NonTarget	1	59512
116.419921875	1.0	Target	2	59607
116.7890625	1.0	NonTarget	1	59796
117.318359375	1.0	NonTarget	1	60067
117.486328125	1.0	NonTarget	1	60153
117.7734375	1.0	NonTarget	1	60300
117.953125	1.0	Target	2	60392
118.677734375	1.0	NonTarget	1	60763
118.853515625	1.0	NonTarget	1	60853
119.76953125	1.0	NonTarget	1	61322
119.98828125	1.0	NonTarget	1	61434
120.158203125	1.0	Target	2	61521
120.634765625	1.0	NonTarget	1	61765
121.13671875	1.0	NonTarget	1	62022
121.421875	1.0	NonTarget	1	62168
121.9375	1.0	Target	2	62432
122.626953125	1.0	NonTarget	1	62785
122.923828125	1.0	NonTarget	1	62937
123.3359375	1.0	NonTarget	1	63148
123.556640625	1.0	NonTarget	1	63261
123.791015625	1.0	NonTarget	1	63381
124.40625	1.0	Target	2	63696
125.08203125	1.0	NonTarget	1	64042
125.693359375	1.0	NonTarget	1	64355
125.9375	1.0	NonTarget	1	64480
126.271484375	1.0	NonTarget	1	64651
126.509765625	1.0	NonTarget	1	64773
127.0390625	1.0	Target	2	65044
127.30078125	1.0	NonTarget	1	65178
128.03515625	1.0	NonTarget	1	65554
129.001953125	1.0	NonTarget	1	66049
129.2578125	1.0	NonTarget	1	66180
129.88671875	1.0	NonTarget	1	66502
130.45703125	1.0	NonTarget	1	66794
131.171875	1.0	NonTarget	1	67160
131.623046875	1.0	NonTarget	1	67391
131.787109375	1.0	Target	2	67475
132.09765625	1.0	NonTarget	1	67634
132.41796875	1.0	NonTarget	1	67798
132.939453125	1.0	Target	2	68065
133.6875	1.0	NonTarget	1	68448
133.869140625	1.0	NonTarget	1	68541
134.55078125	1.0	NonTarget	1	68890
134.75390625	1.0	NonTarget	1	68994
135.16796875	1.0	NonTarget	1	69206
135.41796875	1.0	NonTarget	1	69334
136.01953125	1.0	NonTarget	1	69642
136.22265625	1.0	NonTarget	1	69746
136.623046875	1.0	NonTarget	1	69951
136.923828125	1.0	NonTarget	1	70105
137.189453125	1.0	Target	2	70241
137.751953125	1.0	NonTarget	1	70529
138.85546875	1.0	Target	2	71094
139.251953125	1.0	NonTarget	1	71297
139.552734375	1.0	NonTarget	1	71451
140.419921875	1.0	NonTarget	1	71895
140.8359375	1.0	NonTarget	1	72108
141.060546875	1.0	NonTarget	1	72223
141.634765625	1.0	NonTarget	1	72517
141.923828125	1.0	Target	2	72665
142.189453125	1.0	NonTarget	1	72801
142.435546875	1.0	NonTarget	1	72927
143.169921875	1.0	NonTarget	1	73303
143.685546875	1.0	NonTarget	1	73567
143.951171875	1.0	NonTarget	1	73703
144.90234375	1.0	Target	2	74190
145.705078125	1.0	NonTarget	1	74601
146.001953125	1.0	NonTarget	1	74753
147.01953125	1.0	NonTarget	1	75274
147.30078125	1.0	NonTarget	1	75418
147.609375	1.0	NonTarget	1	75576
147.90625	1.0	NonTarget	1	75728
148.56640625	1.0	NonTarget	1	76066
148.857421875	1.0	Target	2	76215
149.64453125	1.0	NonTarget	1	76618
150.17578125	1.0	NonTarget	1	76890
150.43359375	1.0	NonTarget	1	77022
150.63671875	1.0	NonTarget	1	77126
150.96875	1.0	NonTarget	1	77296
151.53515625	1.0	NonTarget	1	77586
152.3828125	1.0	Target	2	78020
152.6875	1.0	NonTarget	1	78176
153.150390625	1.0	NonTarget	1	78413
153.888671875	1.0	NonTarget	1	78791
154.06640625	1.0	NonTarget	1	78882
154.31640625	1.0	NonTarget	1	79010
154.5546875	1.0	Target	2	79132
155.13671875	1.0	NonTarget	1	79430
155.833984375	1.0	NonTarget	1	79787
156.41796875	1.0	NonTarget	1	80086
156.736328125	1.0	Target	2	80249
157.015625	1.0	NonTarget	1	80392
157.22265625	1.0	NonTarget	1	80498
161.541015625	1.0	NonTarget	1	82709
161.736328125	1.0	Target	2	82809
162.087890625	1.0	NonTarget	1	82989
162.466796875	1.0	NonTarget	1	83183
163.087890625	1.0	NonTarget	1	83501
163.361328125	1.0	NonTarget	1	83641
163.87109375	1.0	NonTarget	1	83902
164.05078125	1.0	NonTarget	1	83994
164.587890625	1.0	NonTarget	1	84269
165.533203125	1.0	Target	2	84753
165.849609375	1.0	NonTarget	1	84915
166.65234375	1.0	NonTarget	1	85326
166.833984375	1.0	NonTarget	1	85419
167.20703125	1.0	NonTarget	1	85610
168.072265625	1.0	NonTarget	1	86053
168.2421875	1.0	NonTarget	1	86140
168.51953125	1.0	NonTarget	1	86282
168.869140625	1.0	Target	2	86461
169.439453125	1.0	NonTarget	1	86753
169.623046875	1.0	NonTarget	1	86847
170.349609375	1.0	Target	2	87219
171.19921875	1.0	NonTarget	1	87654
172.189453125	1.0	NonTarget	1	88161
172.568359375	1.0	NonTarget	1	88355
173.685546875	1.0	NonTarget	1	88927
174.60546875	1.0	NonTarget	1	89398
174.919921875	1.0	NonTarget	1	89559
175.1328125	1.0	NonTarget	1	89668
176.08984375	1.0	NonTarget	1	90158
176.44921875	1.0	Target	2	90342
177.005859375	1.0	NonTarget	1	90627
177.751953125	1.0	NonTarget	1	91009
178.099609375	1.0	NonTarget	1	91187
178.361328125	1.0	Target	2	91321
178.6875	1.0	NonTarget	1	91488
179.6015625	1.0	NonTarget	1	91956
180.103515625	1.0	NonTarget	1	92213
180.46875	1.0	NonTarget	1	92400
180.673828125	1.0	Target	2	92505
181.46484375	1.0	NonTarget	1	92910
181.9140625	1.0	NonTarget	1	93140
182.349609375	1.0	NonTarget	1	93363
182.857421875	1.0	NonTarget	1	93623
183.189453125	1.0	NonTarget	1	93793
183.53125	1.0	NonTarget	1	93968
183.806640625	1.0	Target	2	94109
184.30078125	1.0	NonTarget	1	94362
184.765625	1.0	NonTarget	1	94600
184.986328125	1.0	NonTarget	1	94713
185.58203125	1.0	NonTarget	1	95018
185.78125	1.0	NonTarget	1	95120
186.115234375	1.0	NonTarget	1	95291
187.12109375	1.0	Target	2	95806
187.431640625	1.0	NonTarget	1	95965
187.9375	1.0	NonTarget	1	96224
188.861328125	1.0	NonTarget	1	96697
189.064453125	1.0	NonTarget	1	96801
189.251953125	1.0	NonTarget	1	96897
190.072265625	1.0	Target	2	97317
190.384765625	1.0	NonTarget	1	97477
190.58203125	1.0	NonTarget	1	97578
190.80078125	1.0	Target	2	97690
191.21875	1.0	NonTarget	1	97904
191.55078125	1.0	NonTarget	1	98074
192.552734375	1.0	NonTarget	1	98587
193.435546875	1.0	NonTarget	1	99039
193.96875	1.0	NonTarget	1	99312
194.349609375	1.0	Target	2	99507
195.033203125	1.0	NonTarget	1	99857
195.390625	1.0	NonTarget	1	100040
195.79296875	1.0	NonTarget	1	100246
196.482421875	1.0	NonTarget	1	100599
196.9140625	1.0	Target	2	100820
197.28515625	1.0	NonTarget	1	101010
197.544921875	1.0	NonTarget	1	101143
198.455078125	1.0	NonTarget	1	101609
199.376953125	1.0	NonTarget	1	102081
199.767578125	1.0	NonTarget	1	102281
200.291015625	1.0	NonTarget	1	102549
200.46875	1.0	NonTarget	1	102640
200.669921875	1.0	NonTarget	1	102743
201.359375	1.0	Target	2	103096
202.08203125	1.0	NonTarget	1	103466
202.40234375	1.0	NonTarget	1	103630
202.982421875	1.0	NonTarget	1	103927
203.638671875	1.0	NonTarget	1	104263
203.818359375	1.0	NonTarget	1	104355
204.6875	1.0	Target	2	104800
205.263671875	1.0	NonTarget	1	105095
205.751953125	1.0	NonTarget	1	105345
206.283203125	1.0	NonTarget	1	105617
206.486328125	1.0	NonTarget	1	105721
206.6875	1.0	NonTarget	1	105824
207.654296875	1.0	Target	2	106319
208.6171875	1.0	NonTarget	1	106812
209.21484375	1.0	NonTarget	1	107118
213.5234375	1.0	Target	2	109324
213.765625	1.0	NonTarget	1	109448
213.94921875	1.0	NonTarget	1	109542
214.15625	1.0	NonTarget	1	109648
214.4375	1.0	NonTarget	1	109792
214.771484375	1.0	NonTarget	1	109963
215.3046875	1.0	NonTarget	1	110236
215.533203125	1.0	NonTarget	1	110353
215.736328125	1.0	NonTarget	1	110457
216.0859375	1.0	NonTarget	1	110636
216.486328125	1.0	Target	2	110841
216.962890625	1.0	NonTarget	1	111085
217.416015625	1.0	NonTarget	1	111317
217.60546875	1.0	NonTarget	1	111414
217.86328125	1.0	NonTarget	1	111546
218.365234375	1.0	NonTarget	1	111803
218.66796875	1.0	Target	2	111958
218.93359375	1.0	NonTarget	1	112094
219.470703125	1.0	NonTarget	1	112369
219.69921875	1.0	NonTarget	1	112486
220.380859375	1.0	NonTarget	1	112835
220.958984375	1.0	NonTarget	1	113131
221.130859375	1.0	Target	2	113219
221.80078125	1.0	NonTarget	1	113562
222.134765625	1.0	NonTarget	1	113733
222.3828125	1.0	NonTarget	1	113860
222.599609375	1.0	NonTarget	1	113971
222.93359375	1.0	Target	2	114142
223.78125	1.0	NonTarget	1	114576
224.28125	1.0	NonTarget	1	114832
224.783203125	1.0	NonTarget	1	115089
225.26953125	1.0	NonTarget	1	115338
225.46875	1.0	Target	2	115440
226.03515625	1.0	NonTarget	1	115730
227.150390625	1.0	NonTarget	1	116301
227.3359375	1.0	NonTarget	1	116396
227.53515625	1.0	NonTarget	1	116498
227.8671875	1.0	NonTarget	1	116668
228.080078125	1.0	NonTarget	1	116777
228.49609375	1.0	NonTarget	1	116990
228.779296875	1.0	Target	2	117135
229.73046875	1.0	NonTarget	1	117622
230.24609375	1.0	NonTarget	1	117886
230.615234375	1.0	NonTarget	1	118075
231.099609375	1.0	NonTarget	1	118323
231.333984375	1.0	Target	2	118443
231.6171875	1.0	NonTarget	1	118588
231.9296875	1.0	NonTarget	1	118748
232.44921875	1.0	Target	2	119014
233.01953125	1.0	NonTarget	1	119306
233.3125	1.0	NonTarget	1	119456
233.515625	1.0	NonTarget	1	119560
233.75	1.0	NonTarget	1	119680
234.435546875	1.0	NonTarget	1	120031
234.953125	1.0	NonTarget	1	120296
235.111328125	1.0	NonTarget	1	120377
235.318359375	1.0	NonTarget	1	120483
235.8984375	1.0	Target	2	120780
236.1640625	1.0	NonTarget	1	120916
236.333984375	1.0	NonTarget	1	121003
236.638671875	1.0	NonTarget	1	121159
237.412109375	1.0	NonTarget	1	121555
238.0	1.0	Target	2	121856
239.06640625	1.0	NonTarget	1	122402
239.232421875	1.0	NonTarget	1	122487
240.248046875	1.0	NonTarget	1	123007
240.787109375	1.0	NonTarget	1	123283
241.05078125	1.0	Target	2	123418
241.53125	1.0	NonTarget	1	123664
241.732421875	1.0	NonTarget	1	123767
242.76171875	1.0	NonTarget	1	124294
243.138671875	1.0	NonTarget	1	124487
243.359375	1.0	NonTarget	1	124600
243.5625	1.0	NonTarget	1	124704
244.265625	1.0	NonTarget	1	125064
244.619140625	1.0	NonTarget	1	125245
245.619140625	1.0	NonTarget	1	125757
246.046875	1.0	Target	2	125976
246.6328125	1.0	NonTarget	1	126276
246.87890625	1.0	NonTarget	1	126402
247.05078125	1.0	NonTarget	1	126490
247.43359375	1.0	NonTarget	1	126686
248.318359375	1.0	Target	2	127139
248.5859375	1.0	NonTarget	1	127276
248.78125	1.0	NonTarget	1	127376
248.990234375	1.0	NonTarget	1	127483
249.53125	1.0	NonTarget	1	127760
250.123046875	1.0	Target	2	128063
250.349609375	1.0	NonTarget	1	128179
250.58203125	1.0	NonTarget	1	128298
251.115234375	1.0	NonTarget	1	128571
251.48046875	1.0	NonTarget	1	128758
251.853515625	1.0	NonTarget	1	128949
252.41796875	1.0	NonTarget	1	129238
253.41796875	1.0	Target	2	129750
253.650390625	1.0	NonTarget	1	129869
