onset	duration	trial_type	value	sample
88.576171875	1.0	Target	2	45351
88.95703125	1.0	NonTarget	1	45546
89.125	1.0	NonTarget	1	45632
89.310546875	1.0	NonTarget	1	45727
89.626953125	1.0	NonTarget	1	45889
97.94140625	1.0	Target	2	50146
98.326171875	1.0	NonTarget	1	50343
98.576171875	1.0	NonTarget	1	50471
98.990234375	1.0	NonTarget	1	50683
99.5390625	1.0	NonTarget	1	50964
99.875	1.0	NonTarget	1	51136
100.390625	1.0	NonTarget	1	51400
101.357421875	1.0	NonTarget	1	51895
101.572265625	1.0	NonTarget	1	52005
101.9765625	1.0	NonTarget	1	52212
102.806640625	1.0	NonTarget	1	52637
103.326171875	1.0	Target	2	52903
111.67578125	1.0	NonTarget	1	57178
112.072265625	1.0	NonTarget	1	57381
112.91015625	1.0	NonTarget	1	57810
113.390625	1.0	NonTarget	1	58056
113.591796875	1.0	NonTarget	1	58159
113.82421875	1.0	Target	2	58278
114.390625	1.0	NonTarget	1	58568
114.658203125	1.0	NonTarget	1	58705
114.94140625	1.0	NonTarget	1	58850
115.10546875	1.0	NonTarget	1	58934
116.107421875	1.0	NonTarget	1	59447
116.85546875	1.0	Target	2	59830
118.158203125	1.0	NonTarget	1	60497
118.357421875	1.0	NonTarget	1	60599
118.92578125	1.0	NonTarget	1	60890
119.640625	1.0	Target	2	61256
120.306640625	1.0	NonTarget	1	61597
120.525390625	1.0	NonTarget	1	61709
121.0390625	1.0	NonTarget	1	61972
121.205078125	1.0	NonTarget	1	62057
121.705078125	1.0	NonTarget	1	62313
122.505859375	1.0	NonTarget	1	62723
123.041015625	1.0	NonTarget	1	62997
123.271484375	1.0	Target	2	63115
131.60546875	1.0	NonTarget	1	67382
132.0703125	1.0	NonTarget	1	67620
132.240234375	1.0	NonTarget	1	67707
132.95703125	1.0	NonTarget	1	68074
133.19140625	1.0	NonTarget	1	68194
134.140625	1.0	Target	2	68680
134.72265625	1.0	NonTarget	1	68978
135.2734375	1.0	Target	2	69260
135.689453125	1.0	NonTarget	1	69473
136.287109375	1.0	NonTarget	1	69779
136.556640625	1.0	NonTarget	1	69917
137.255859375	1.0	NonTarget	1	70275
145.5625	1.0	NonTarget	1	74528
146.0390625	1.0	Target	2	74772
146.521484375	1.0	NonTarget	1	75019
147.123046875	1.0	NonTarget	1	75327
147.603515625	1.0	NonTarget	1	75573
147.92578125	1.0	NonTarget	1	75738
148.439453125	1.0	NonTarget	1	76001
149.572265625	1.0	NonTarget	1	76581
149.73828125	1.0	Target	2	76666
149.9921875	1.0	NonTarget	1	76796
150.873046875	1.0	NonTarget	1	77247
151.255859375	1.0	NonTarget	1	77443
159.556640625	1.0	NonTarget	1	81693
160.255859375	1.0	NonTarget	1	82051
160.486328125	1.0	NonTarget	1	82169
161.00390625	1.0	Target	2	82434
161.935546875	1.0	NonTarget	1	82911
162.13671875	1.0	NonTarget	1	83014
162.642578125	1.0	NonTarget	1	83273
163.470703125	1.0	NonTarget	1	83697
163.927734375	1.0	NonTarget	1	83931
164.302734375	1.0	NonTarget	1	84123
164.486328125	1.0	Target	2	84217
165.38671875	1.0	NonTarget	1	84678
173.73828125	1.0	Target	2	88954
174.302734375	1.0	NonTarget	1	89243
174.654296875	1.0	NonTarget	1	89423
175.486328125	1.0	NonTarget	1	89849
176.037109375	1.0	NonTarget	1	90131
177.05078125	1.0	NonTarget	1	90650
177.552734375	1.0	Target	2	90907
178.435546875	1.0	NonTarget	1	91359
179.13671875	1.0	NonTarget	1	91718
179.3359375	1.0	NonTarget	1	91820
179.685546875	1.0	NonTarget	1	91999
180.3203125	1.0	NonTarget	1	92324
181.638671875	1.0	NonTarget	1	92999
181.87109375	1.0	NonTarget	1	93118
182.48828125	1.0	Target	2	93434
182.75390625	1.0	NonTarget	1	93570
183.119140625	1.0	NonTarget	1	93757
183.3203125	1.0	NonTarget	1	93860
183.8359375	1.0	Target	2	94124
184.41796875	1.0	NonTarget	1	94422
184.603515625	1.0	NonTarget	1	94517
185.3359375	1.0	NonTarget	1	94892
185.720703125	1.0	NonTarget	1	95089
186.76953125	1.0	NonTarget	1	95626
188.076171875	1.0	NonTarget	1	96295
189.169921875	1.0	Target	2	96855
189.40234375	1.0	NonTarget	1	96974
189.75390625	1.0	NonTarget	1	97154
190.083984375	1.0	NonTarget	1	97323
190.3203125	1.0	NonTarget	1	97444
190.837890625	1.0	NonTarget	1	97709
191.71875	1.0	NonTarget	1	98160
192.01953125	1.0	NonTarget	1	98314
192.236328125	1.0	NonTarget	1	98425
193.12109375	1.0	NonTarget	1	98878
194.03515625	1.0	Target	2	99346
202.37109375	1.0	Target	2	103614
202.71875	1.0	NonTarget	1	103792
203.333984375	1.0	NonTarget	1	104107
203.900390625	1.0	NonTarget	1	104397
204.390625	1.0	NonTarget	1	104648
205.435546875	1.0	NonTarget	1	105183
205.935546875	1.0	NonTarget	1	105439
206.302734375	1.0	NonTarget	1	105627
206.767578125	1.0	NonTarget	1	105865
207.3515625	1.0	NonTarget	1	106164
207.75	1.0	Target	2	106368
208.001953125	1.0	NonTarget	1	106497
