onset	duration	trial_type	value	sample
72.76171875	1.0	NonTarget	1	37254
73.095703125	1.0	NonTarget	1	37425
73.9296875	1.0	NonTarget	1	37852
74.77734375	1.0	NonTarget	1	38286
75.02734375	1.0	Target	2	38414
75.310546875	1.0	NonTarget	1	38559
75.84375	1.0	NonTarget	1	38832
76.2265625	1.0	NonTarget	1	39028
76.529296875	1.0	NonTarget	1	39183
76.7578125	1.0	NonTarget	1	39300
76.943359375	1.0	NonTarget	1	39395
77.88671875	1.0	Target	2	39878
78.443359375	1.0	NonTarget	1	40163
79.392578125	1.0	NonTarget	1	40649
79.576171875	1.0	Target	2	40743
79.79296875	1.0	NonTarget	1	40854
80.4765625	1.0	NonTarget	1	41204
80.6953125	1.0	NonTarget	1	41316
84.986328125	1.0	Target	2	43513
85.95703125	1.0	NonTarget	1	44010
86.7109375	1.0	NonTarget	1	44396
87.150390625	1.0	NonTarget	1	44621
87.943359375	1.0	NonTarget	1	45027
88.2265625	1.0	NonTarget	1	45172
88.744140625	1.0	NonTarget	1	45437
89.44140625	1.0	Target	2	45794
89.7578125	1.0	NonTarget	1	45956
90.841796875	1.0	NonTarget	1	46511
91.080078125	1.0	NonTarget	1	46633
91.642578125	1.0	NonTarget	1	46921
91.82421875	1.0	NonTarget	1	47014
92.091796875	1.0	NonTarget	1	47151
92.4765625	1.0	Target	2	47348
93.607421875	1.0	NonTarget	1	47927
94.646484375	1.0	NonTarget	1	48459
94.9765625	1.0	NonTarget	1	48628
95.509765625	1.0	NonTarget	1	48901
95.92578125	1.0	Target	2	49114
96.609375	1.0	NonTarget	1	49464
96.9765625	1.0	NonTarget	1	49652
97.875	1.0	NonTarget	1	50112
98.806640625	1.0	NonTarget	1	50589
99.095703125	1.0	Target	2	50737
99.841796875	1.0	NonTarget	1	51119
100.041015625	1.0	NonTarget	1	51221
100.224609375	1.0	NonTarget	1	51315
100.478515625	1.0	NonTarget	1	51445
101.109375	1.0	NonTarget	1	51768
101.625	1.0	NonTarget	1	52032
102.060546875	1.0	NonTarget	1	52255
102.947265625	1.0	Target	2	52709
103.923828125	1.0	NonTarget	1	53209
104.212890625	1.0	NonTarget	1	53357
104.94140625	1.0	NonTarget	1	53730
105.1640625	1.0	NonTarget	1	53844
105.38671875	1.0	NonTarget	1	53958
106.111328125	1.0	NonTarget	1	54329
106.341796875	1.0	Target	2	54447
106.560546875	1.0	NonTarget	1	54559
106.927734375	1.0	NonTarget	1	54747
107.443359375	1.0	Target	2	55011
107.82421875	1.0	NonTarget	1	55206
108.044921875	1.0	NonTarget	1	55319
108.408203125	1.0	NonTarget	1	55505
108.57421875	1.0	NonTarget	1	55590
109.544921875	1.0	NonTarget	1	56087
110.560546875	1.0	NonTarget	1	56607
111.34375	1.0	NonTarget	1	57008
111.572265625	1.0	Target	2	57125
112.544921875	1.0	NonTarget	1	57623
113.09375	1.0	NonTarget	1	57904
113.462890625	1.0	NonTarget	1	58093
113.978515625	1.0	Target	2	58357
114.29296875	1.0	NonTarget	1	58518
114.67578125	1.0	NonTarget	1	58714
114.857421875	1.0	NonTarget	1	58807
115.193359375	1.0	NonTarget	1	58979
115.42578125	1.0	NonTarget	1	59098
116.0625	1.0	NonTarget	1	59424
116.91015625	1.0	NonTarget	1	59858
117.107421875	1.0	NonTarget	1	59959
117.7421875	1.0	NonTarget	1	60284
117.9765625	1.0	NonTarget	1	60404
118.224609375	1.0	Target	2	60531
118.810546875	1.0	NonTarget	1	60831
119.025390625	1.0	NonTarget	1	60941
119.408203125	1.0	NonTarget	1	61137
120.32421875	1.0	NonTarget	1	61606
120.86328125	1.0	Target	2	61882
121.82421875	1.0	NonTarget	1	62374
122.0234375	1.0	NonTarget	1	62476
122.82421875	1.0	Target	2	62886
123.0625	1.0	NonTarget	1	63008
123.45703125	1.0	NonTarget	1	63210
124.05859375	1.0	NonTarget	1	63518
124.240234375	1.0	NonTarget	1	63611
124.7578125	1.0	NonTarget	1	63876
124.99609375	1.0	NonTarget	1	63998
125.908203125	1.0	NonTarget	1	64465
126.677734375	1.0	NonTarget	1	64859
126.857421875	1.0	Target	2	64951
127.693359375	1.0	NonTarget	1	65379
127.94140625	1.0	NonTarget	1	65506
128.9765625	1.0	NonTarget	1	66036
129.208984375	1.0	NonTarget	1	66155
129.5078125	1.0	NonTarget	1	66308
130.525390625	1.0	Target	2	66829
130.759765625	1.0	NonTarget	1	66949
131.275390625	1.0	Target	2	67213
131.533203125	1.0	NonTarget	1	67345
131.68359375	1.0	NonTarget	1	67422
131.857421875	1.0	NonTarget	1	67511
132.072265625	1.0	NonTarget	1	67621
132.45703125	1.0	NonTarget	1	67818
136.740234375	1.0	Target	2	70011
137.2734375	1.0	NonTarget	1	70284
137.65625	1.0	NonTarget	1	70480
138.123046875	1.0	NonTarget	1	70719
138.564453125	1.0	NonTarget	1	70945
138.91015625	1.0	NonTarget	1	71122
139.4453125	1.0	Target	2	71396
139.810546875	1.0	NonTarget	1	71583
140.173828125	1.0	NonTarget	1	71769
140.689453125	1.0	NonTarget	1	72033
140.85546875	1.0	NonTarget	1	72118
141.03125	1.0	NonTarget	1	72208
141.19921875	1.0	NonTarget	1	72294
141.388671875	1.0	NonTarget	1	72391
142.373046875	1.0	Target	2	72895
142.623046875	1.0	NonTarget	1	73023
142.8125	1.0	NonTarget	1	73120
143.857421875	1.0	NonTarget	1	73655
144.357421875	1.0	NonTarget	1	73911
144.64453125	1.0	NonTarget	1	74058
145.490234375	1.0	NonTarget	1	74491
145.677734375	1.0	NonTarget	1	74587
145.890625	1.0	NonTarget	1	74696
146.76171875	1.0	Target	2	75142
147.07421875	1.0	Target	2	75302
147.671875	1.0	NonTarget	1	75608
148.474609375	1.0	NonTarget	1	76019
148.6640625	1.0	NonTarget	1	76116
149.021484375	1.0	NonTarget	1	76299
149.2578125	1.0	NonTarget	1	76420
149.775390625	1.0	NonTarget	1	76685
150.0390625	1.0	NonTarget	1	76820
150.33984375	1.0	NonTarget	1	76974
151.22265625	1.0	Target	2	77426
151.44921875	1.0	NonTarget	1	77542
151.857421875	1.0	NonTarget	1	77751
152.40625	1.0	NonTarget	1	78032
152.6953125	1.0	NonTarget	1	78180
153.2734375	1.0	NonTarget	1	78476
154.255859375	1.0	NonTarget	1	78979
154.595703125	1.0	NonTarget	1	79153
155.05859375	1.0	Target	2	79390
155.640625	1.0	NonTarget	1	79688
155.841796875	1.0	NonTarget	1	79791
156.2734375	1.0	Target	2	80012
156.658203125	1.0	NonTarget	1	80209
157.10546875	1.0	NonTarget	1	80438
157.572265625	1.0	NonTarget	1	80677
157.740234375	1.0	NonTarget	1	80763
158.181640625	1.0	NonTarget	1	80989
158.45703125	1.0	NonTarget	1	81130
158.796875	1.0	NonTarget	1	81304
158.990234375	1.0	NonTarget	1	81403
159.2109375	1.0	Target	2	81516
159.794921875	1.0	NonTarget	1	81815
159.994140625	1.0	Target	2	81917
160.408203125	1.0	NonTarget	1	82129
160.58984375	1.0	NonTarget	1	82222
160.755859375	1.0	NonTarget	1	82307
160.97265625	1.0	NonTarget	1	82418
161.17578125	1.0	Target	2	82522
161.54296875	1.0	NonTarget	1	82710
162.19140625	1.0	NonTarget	1	83042
162.591796875	1.0	NonTarget	1	83247
163.005859375	1.0	NonTarget	1	83459
163.189453125	1.0	NonTarget	1	83553
163.7109375	1.0	NonTarget	1	83820
163.888671875	1.0	NonTarget	1	83911
164.53125	1.0	NonTarget	1	84240
164.740234375	1.0	NonTarget	1	84347
164.921875	1.0	Target	2	84440
165.89453125	1.0	NonTarget	1	84938
166.158203125	1.0	Target	2	85073
166.8359375	1.0	NonTarget	1	85420
167.041015625	1.0	NonTarget	1	85525
167.541015625	1.0	NonTarget	1	85781
168.494140625	1.0	NonTarget	1	86269
168.72265625	1.0	NonTarget	1	86386
169.255859375	1.0	NonTarget	1	86659
170.173828125	1.0	Target	2	87129
170.990234375	1.0	NonTarget	1	87547
171.69140625	1.0	NonTarget	1	87906
172.646484375	1.0	NonTarget	1	88395
173.408203125	1.0	NonTarget	1	88785
173.818359375	1.0	NonTarget	1	88995
174.0234375	1.0	NonTarget	1	89100
174.2890625	1.0	Target	2	89236
174.521484375	1.0	NonTarget	1	89355
174.7734375	1.0	NonTarget	1	89484
175.45703125	1.0	NonTarget	1	89834
175.97265625	1.0	NonTarget	1	90098
176.408203125	1.0	NonTarget	1	90321
176.587890625	1.0	NonTarget	1	90413
176.7734375	1.0	Target	2	90508
177.87890625	1.0	NonTarget	1	91074
178.10546875	1.0	NonTarget	1	91190
182.373046875	1.0	NonTarget	1	93375
182.673828125	1.0	NonTarget	1	93529
182.943359375	1.0	NonTarget	1	93667
184.0546875	1.0	Target	2	94236
184.271484375	1.0	NonTarget	1	94347
184.44140625	1.0	NonTarget	1	94434
184.97265625	1.0	Target	2	94706
186.123046875	1.0	NonTarget	1	95295
186.455078125	1.0	NonTarget	1	95465
187.505859375	1.0	NonTarget	1	96003
187.671875	1.0	NonTarget	1	96088
187.875	1.0	NonTarget	1	96192
188.072265625	1.0	NonTarget	1	96293
188.390625	1.0	Target	2	96456
188.671875	1.0	NonTarget	1	96600
188.939453125	1.0	NonTarget	1	96737
189.943359375	1.0	NonTarget	1	97251
190.939453125	1.0	NonTarget	1	97761
191.47265625	1.0	Target	2	98034
191.724609375	1.0	NonTarget	1	98163
191.970703125	1.0	NonTarget	1	98289
192.138671875	1.0	NonTarget	1	98375
192.458984375	1.0	NonTarget	1	98539
192.970703125	1.0	NonTarget	1	98801
193.146484375	1.0	NonTarget	1	98891
194.021484375	1.0	NonTarget	1	99339
194.20703125	1.0	NonTarget	1	99434
194.58984375	1.0	NonTarget	1	99630
194.853515625	1.0	NonTarget	1	99765
195.109375	1.0	Target	2	99896
195.671875	1.0	NonTarget	1	100184
195.85546875	1.0	Target	2	100278
196.091796875	1.0	NonTarget	1	100399
197.10546875	1.0	NonTarget	1	100918
197.35546875	1.0	NonTarget	1	101046
197.60546875	1.0	NonTarget	1	101174
197.837890625	1.0	NonTarget	1	101293
198.443359375	1.0	NonTarget	1	101603
198.83984375	1.0	NonTarget	1	101806
199.029296875	1.0	NonTarget	1	101903
199.3203125	1.0	NonTarget	1	102052
200.22265625	1.0	Target	2	102514
200.818359375	1.0	Target	2	102819
201.125	1.0	NonTarget	1	102976
201.591796875	1.0	NonTarget	1	103215
202.23828125	1.0	NonTarget	1	103546
202.470703125	1.0	NonTarget	1	103665
202.97265625	1.0	NonTarget	1	103922
203.40625	1.0	NonTarget	1	104144
204.16015625	1.0	Target	2	104530
204.453125	1.0	NonTarget	1	104680
205.404296875	1.0	NonTarget	1	105167
205.60546875	1.0	NonTarget	1	105270
205.970703125	1.0	NonTarget	1	105457
206.490234375	1.0	NonTarget	1	105723
206.671875	1.0	NonTarget	1	105816
207.00390625	1.0	NonTarget	1	105986
207.703125	1.0	Target	2	106344
207.97265625	1.0	NonTarget	1	106482
208.138671875	1.0	NonTarget	1	106567
208.322265625	1.0	NonTarget	1	106661
208.4921875	1.0	NonTarget	1	106748
208.939453125	1.0	NonTarget	1	106977
209.20703125	1.0	NonTarget	1	107114
209.47265625	1.0	NonTarget	1	107250
210.123046875	1.0	Target	2	107583
210.705078125	1.0	NonTarget	1	107881
211.47265625	1.0	Target	2	108274
212.228515625	1.0	NonTarget	1	108661
212.4375	1.0	NonTarget	1	108768
212.65625	1.0	NonTarget	1	108880
213.755859375	1.0	NonTarget	1	109443
214.306640625	1.0	NonTarget	1	109725
214.5703125	1.0	NonTarget	1	109860
215.40625	1.0	NonTarget	1	110288
215.671875	1.0	Target	2	110424
216.83984375	1.0	NonTarget	1	111022
217.2421875	1.0	NonTarget	1	111228
217.75390625	1.0	NonTarget	1	111490
218.337890625	1.0	Target	2	111789
219.220703125	1.0	NonTarget	1	112241
219.59375	1.0	NonTarget	1	112432
220.443359375	1.0	NonTarget	1	112867
220.703125	1.0	NonTarget	1	113000
221.171875	1.0	NonTarget	1	113240
221.669921875	1.0	NonTarget	1	113495
221.939453125	1.0	NonTarget	1	113633
222.337890625	1.0	NonTarget	1	113837
222.50390625	1.0	Target	2	113922
222.794921875	1.0	NonTarget	1	114071
223.3203125	1.0	NonTarget	1	114340
223.521484375	1.0	NonTarget	1	114443
223.783203125	1.0	Target	2	114577
224.193359375	1.0	NonTarget	1	114787
224.51953125	1.0	NonTarget	1	114954
224.8359375	1.0	NonTarget	1	115116
229.123046875	1.0	NonTarget	1	117311
229.3203125	1.0	NonTarget	1	117412
229.60546875	1.0	NonTarget	1	117558
229.7890625	1.0	Target	2	117652
230.01953125	1.0	NonTarget	1	117770
230.50390625	1.0	NonTarget	1	118018
231.037109375	1.0	NonTarget	1	118291
231.23828125	1.0	Target	2	118394
232.291015625	1.0	NonTarget	1	118933
232.47265625	1.0	NonTarget	1	119026
232.703125	1.0	NonTarget	1	119144
233.044921875	1.0	NonTarget	1	119319
233.25390625	1.0	NonTarget	1	119426
234.103515625	1.0	NonTarget	1	119861
234.89453125	1.0	NonTarget	1	120266
235.92578125	1.0	Target	2	120794
236.2890625	1.0	NonTarget	1	120980
236.88671875	1.0	NonTarget	1	121286
237.392578125	1.0	NonTarget	1	121545
237.57421875	1.0	NonTarget	1	121638
238.353515625	1.0	NonTarget	1	122037
238.720703125	1.0	NonTarget	1	122225
239.13671875	1.0	Target	2	122438
239.369140625	1.0	NonTarget	1	122557
239.62890625	1.0	NonTarget	1	122690
240.10546875	1.0	NonTarget	1	122934
240.3046875	1.0	NonTarget	1	123036
240.490234375	1.0	NonTarget	1	123131
240.703125	1.0	NonTarget	1	123240
241.056640625	1.0	Target	2	123421
241.62109375	1.0	NonTarget	1	123710
241.87109375	1.0	NonTarget	1	123838
242.271484375	1.0	NonTarget	1	124043
242.515625	1.0	Target	2	124168
243.251953125	1.0	NonTarget	1	124545
243.423828125	1.0	NonTarget	1	124633
243.62109375	1.0	NonTarget	1	124734
244.509765625	1.0	Target	2	125189
244.75390625	1.0	NonTarget	1	125314
245.51953125	1.0	NonTarget	1	125706
246.259765625	1.0	NonTarget	1	126085
246.435546875	1.0	NonTarget	1	126175
246.953125	1.0	NonTarget	1	126440
247.302734375	1.0	NonTarget	1	126619
247.671875	1.0	NonTarget	1	126808
248.041015625	1.0	NonTarget	1	126997
248.525390625	1.0	NonTarget	1	127245
248.75390625	1.0	Target	2	127362
248.98828125	1.0	NonTarget	1	127482
249.291015625	1.0	Target	2	127637
249.71484375	1.0	NonTarget	1	127854
250.09375	1.0	NonTarget	1	128048
250.53515625	1.0	NonTarget	1	128274
251.44921875	1.0	NonTarget	1	128742
251.970703125	1.0	NonTarget	1	129009
252.501953125	1.0	NonTarget	1	129281
252.76171875	1.0	NonTarget	1	129414
252.97265625	1.0	NonTarget	1	129522
253.556640625	1.0	Target	2	129821
254.294921875	1.0	NonTarget	1	130199
255.265625	1.0	NonTarget	1	130696
255.50390625	1.0	NonTarget	1	130818
255.986328125	1.0	NonTarget	1	131065
256.287109375	1.0	Target	2	131219
256.69140625	1.0	NonTarget	1	131426
256.9375	1.0	NonTarget	1	131552
257.46875	1.0	NonTarget	1	131824
257.853515625	1.0	NonTarget	1	132021
258.419921875	1.0	NonTarget	1	132311
258.720703125	1.0	NonTarget	1	132465
259.076171875	1.0	NonTarget	1	132647
259.302734375	1.0	Target	2	132763
259.5390625	1.0	NonTarget	1	132884
259.9375	1.0	Target	2	133088
260.75390625	1.0	NonTarget	1	133506
260.98828125	1.0	NonTarget	1	133626
261.35546875	1.0	NonTarget	1	133814
261.65234375	1.0	NonTarget	1	133966
262.15625	1.0	NonTarget	1	134224
262.419921875	1.0	NonTarget	1	134359
262.90625	1.0	NonTarget	1	134608
263.78125	1.0	Target	2	135056
264.103515625	1.0	NonTarget	1	135221
264.34375	1.0	NonTarget	1	135344
265.265625	1.0	NonTarget	1	135816
265.591796875	1.0	NonTarget	1	135983
265.8359375	1.0	NonTarget	1	136108
266.326171875	1.0	NonTarget	1	136359
266.619140625	1.0	Target	2	136509
266.904296875	1.0	NonTarget	1	136655
267.419921875	1.0	NonTarget	1	136919
267.5859375	1.0	NonTarget	1	137004
267.767578125	1.0	NonTarget	1	137097
268.470703125	1.0	Target	2	137457
269.052734375	1.0	NonTarget	1	137755
269.236328125	1.0	NonTarget	1	137849
