onset	duration	trial_type	value	sample
212.62890625	1.0	NonTarget	1	108866
212.974609375	1.0	NonTarget	1	109043
213.173828125	1.0	NonTarget	1	109145
213.44140625	1.0	NonTarget	1	109282
213.701171875	1.0	NonTarget	1	109415
214.19140625	1.0	Target	2	109666
214.7578125	1.0	NonTarget	1	109956
215.57421875	1.0	NonTarget	1	110374
216.2734375	1.0	Target	2	110732
217.23828125	1.0	NonTarget	1	111226
217.5625	1.0	NonTarget	1	111392
217.94140625	1.0	NonTarget	1	111586
226.3125	1.0	NonTarget	1	115872
226.609375	1.0	NonTarget	1	116024
227.2890625	1.0	NonTarget	1	116372
227.505859375	1.0	NonTarget	1	116483
228.15625	1.0	Target	2	116816
228.412109375	1.0	NonTarget	1	116947
228.9453125	1.0	Target	2	117220
229.517578125	1.0	NonTarget	1	117513
229.7421875	1.0	NonTarget	1	117628
230.263671875	1.0	NonTarget	1	117895
230.44140625	1.0	NonTarget	1	117986
230.921875	1.0	NonTarget	1	118232
239.310546875	1.0	NonTarget	1	122527
239.98828125	1.0	Target	2	122874
240.302734375	1.0	NonTarget	1	123035
240.52734375	1.0	NonTarget	1	123150
240.748046875	1.0	NonTarget	1	123263
241.0703125	1.0	NonTarget	1	123428
241.599609375	1.0	NonTarget	1	123699
241.82421875	1.0	NonTarget	1	123814
242.189453125	1.0	NonTarget	1	124001
242.404296875	1.0	Target	2	124111
243.3125	1.0	NonTarget	1	124576
244.26171875	1.0	NonTarget	1	125062
245.58984375	1.0	NonTarget	1	125742
246.65625	1.0	NonTarget	1	126288
246.9765625	1.0	Target	2	126452
247.916015625	1.0	NonTarget	1	126933
248.78515625	1.0	NonTarget	1	127378
249.005859375	1.0	NonTarget	1	127491
249.51953125	1.0	Target	2	127754
249.80859375	1.0	NonTarget	1	127902
250.07421875	1.0	NonTarget	1	128038
250.37890625	1.0	NonTarget	1	128194
250.65234375	1.0	NonTarget	1	128334
251.01953125	1.0	NonTarget	1	128522
259.427734375	1.0	NonTarget	1	132827
259.845703125	1.0	Target	2	133041
260.138671875	1.0	NonTarget	1	133191
260.310546875	1.0	NonTarget	1	133279
260.740234375	1.0	NonTarget	1	133499
261.521484375	1.0	NonTarget	1	133899
262.044921875	1.0	NonTarget	1	134167
262.5390625	1.0	Target	2	134420
262.775390625	1.0	NonTarget	1	134541
263.673828125	1.0	NonTarget	1	135001
263.94140625	1.0	NonTarget	1	135138
264.24609375	1.0	NonTarget	1	135294
272.62109375	1.0	NonTarget	1	139582
273.427734375	1.0	NonTarget	1	139995
273.693359375	1.0	NonTarget	1	140131
274.13671875	1.0	NonTarget	1	140358
274.333984375	1.0	NonTarget	1	140459
275.15625	1.0	Target	2	140880
275.720703125	1.0	NonTarget	1	141169
275.939453125	1.0	NonTarget	1	141281
276.142578125	1.0	Target	2	141385
276.82421875	1.0	NonTarget	1	141734
277.029296875	1.0	NonTarget	1	141839
278.07421875	1.0	NonTarget	1	142374
286.453125	1.0	NonTarget	1	146664
286.837890625	1.0	Target	2	146861
287.0859375	1.0	NonTarget	1	146988
287.34765625	1.0	NonTarget	1	147122
287.669921875	1.0	NonTarget	1	147287
287.88671875	1.0	NonTarget	1	147398
288.388671875	1.0	NonTarget	1	147655
289.0625	1.0	Target	2	148000
289.705078125	1.0	NonTarget	1	148329
289.90234375	1.0	NonTarget	1	148430
290.21875	1.0	NonTarget	1	148592
290.423828125	1.0	NonTarget	1	148697
298.783203125	1.0	NonTarget	1	152977
298.951171875	1.0	NonTarget	1	153063
299.201171875	1.0	NonTarget	1	153191
299.4375	1.0	NonTarget	1	153312
299.669921875	1.0	Target	2	153431
300.3359375	1.0	NonTarget	1	153772
300.853515625	1.0	NonTarget	1	154037
301.091796875	1.0	NonTarget	1	154159
301.44921875	1.0	NonTarget	1	154342
301.66015625	1.0	NonTarget	1	154450
301.826171875	1.0	Target	2	154535
302.1953125	1.0	NonTarget	1	154724
