onset	duration	trial_type	value	sample
94.0	1.0	NonTarget	1	48128
94.587890625	1.0	NonTarget	1	48429
94.7734375	1.0	NonTarget	1	48524
95.099609375	1.0	NonTarget	1	48691
95.599609375	1.0	NonTarget	1	48947
95.8671875	1.0	Target	2	49084
96.435546875	1.0	NonTarget	1	49375
96.650390625	1.0	Target	2	49485
97.16796875	1.0	NonTarget	1	49750
97.435546875	1.0	NonTarget	1	49887
97.68359375	1.0	NonTarget	1	50014
98.115234375	1.0	NonTarget	1	50235
98.81640625	1.0	NonTarget	1	50594
99.5	1.0	NonTarget	1	50944
100.19921875	1.0	NonTarget	1	51302
100.416015625	1.0	NonTarget	1	51413
100.6484375	1.0	Target	2	51532
101.71875	1.0	NonTarget	1	52080
102.234375	1.0	NonTarget	1	52344
102.43359375	1.0	NonTarget	1	52446
102.900390625	1.0	NonTarget	1	52685
103.384765625	1.0	Target	2	52933
103.666015625	1.0	NonTarget	1	53077
103.88671875	1.0	NonTarget	1	53190
104.515625	1.0	NonTarget	1	53512
105.58203125	1.0	NonTarget	1	54058
105.765625	1.0	NonTarget	1	54152
106.099609375	1.0	NonTarget	1	54323
106.3671875	1.0	Target	2	54460
106.751953125	1.0	NonTarget	1	54657
107.2734375	1.0	NonTarget	1	54924
107.548828125	1.0	NonTarget	1	55065
107.734375	1.0	NonTarget	1	55160
108.1171875	1.0	Target	2	55356
108.76953125	1.0	NonTarget	1	55690
108.97265625	1.0	NonTarget	1	55794
109.1484375	1.0	NonTarget	1	55884
109.46875	1.0	NonTarget	1	56048
110.333984375	1.0	Target	2	56491
110.548828125	1.0	NonTarget	1	56601
110.783203125	1.0	NonTarget	1	56721
110.970703125	1.0	NonTarget	1	56817
111.498046875	1.0	NonTarget	1	57087
111.8671875	1.0	NonTarget	1	57276
112.072265625	1.0	NonTarget	1	57381
112.267578125	1.0	Target	2	57481
112.583984375	1.0	NonTarget	1	57643
113.3984375	1.0	NonTarget	1	58060
114.216796875	1.0	NonTarget	1	58479
114.884765625	1.0	NonTarget	1	58821
115.115234375	1.0	NonTarget	1	58939
115.654296875	1.0	Target	2	59215
116.283203125	1.0	NonTarget	1	59537
116.9375	1.0	NonTarget	1	59872
117.47265625	1.0	NonTarget	1	60146
117.765625	1.0	NonTarget	1	60296
117.955078125	1.0	NonTarget	1	60393
118.68359375	1.0	NonTarget	1	60766
118.919921875	1.0	Target	2	60887
119.25	1.0	NonTarget	1	61056
119.50390625	1.0	NonTarget	1	61186
119.865234375	1.0	NonTarget	1	61371
120.33203125	1.0	NonTarget	1	61610
120.6171875	1.0	Target	2	61756
121.732421875	1.0	NonTarget	1	62327
122.06640625	1.0	NonTarget	1	62498
122.599609375	1.0	NonTarget	1	62771
122.98828125	1.0	NonTarget	1	62970
123.248046875	1.0	NonTarget	1	63103
124.0546875	1.0	NonTarget	1	63516
124.3046875	1.0	Target	2	63644
124.552734375	1.0	NonTarget	1	63771
124.888671875	1.0	NonTarget	1	63943
125.349609375	1.0	Target	2	64179
125.982421875	1.0	NonTarget	1	64503
126.984375	1.0	NonTarget	1	65016
127.482421875	1.0	NonTarget	1	65271
128.455078125	1.0	NonTarget	1	65769
128.982421875	1.0	NonTarget	1	66039
129.232421875	1.0	Target	2	66167
130.298828125	1.0	NonTarget	1	66713
130.59765625	1.0	NonTarget	1	66866
130.931640625	1.0	NonTarget	1	67037
131.470703125	1.0	NonTarget	1	67313
131.8828125	1.0	NonTarget	1	67524
132.048828125	1.0	NonTarget	1	67609
132.220703125	1.0	NonTarget	1	67697
132.447265625	1.0	NonTarget	1	67813
132.83203125	1.0	NonTarget	1	68010
133.599609375	1.0	Target	2	68403
134.18359375	1.0	NonTarget	1	68702
134.705078125	1.0	Target	2	68969
135.384765625	1.0	NonTarget	1	69317
136.333984375	1.0	NonTarget	1	69803
136.58203125	1.0	NonTarget	1	69930
136.916015625	1.0	NonTarget	1	70101
141.216796875	1.0	Target	2	72303
141.58203125	1.0	NonTarget	1	72490
142.0	1.0	NonTarget	1	72704
142.42578125	1.0	NonTarget	1	72922
143.201171875	1.0	NonTarget	1	73319
143.3984375	1.0	NonTarget	1	73420
143.919921875	1.0	Target	2	73687
144.181640625	1.0	NonTarget	1	73821
144.681640625	1.0	NonTarget	1	74077
145.05078125	1.0	NonTarget	1	74266
145.314453125	1.0	NonTarget	1	74401
145.484375	1.0	NonTarget	1	74488
145.765625	1.0	NonTarget	1	74632
146.482421875	1.0	NonTarget	1	74999
146.767578125	1.0	NonTarget	1	75145
147.484375	1.0	Target	2	75512
147.93359375	1.0	NonTarget	1	75742
148.232421875	1.0	NonTarget	1	75895
148.765625	1.0	NonTarget	1	76168
148.947265625	1.0	NonTarget	1	76261
149.36328125	1.0	NonTarget	1	76474
149.630859375	1.0	Target	2	76611
149.982421875	1.0	NonTarget	1	76791
150.234375	1.0	NonTarget	1	76920
150.447265625	1.0	NonTarget	1	77029
150.765625	1.0	NonTarget	1	77192
151.06640625	1.0	NonTarget	1	77346
151.232421875	1.0	NonTarget	1	77431
151.564453125	1.0	NonTarget	1	77601
151.982421875	1.0	Target	2	77815
152.55078125	1.0	NonTarget	1	78106
153.435546875	1.0	NonTarget	1	78559
153.697265625	1.0	NonTarget	1	78693
154.017578125	1.0	Target	2	78857
154.28125	1.0	NonTarget	1	78992
154.734375	1.0	NonTarget	1	79224
155.58203125	1.0	NonTarget	1	79658
155.98046875	1.0	NonTarget	1	79862
156.1796875	1.0	NonTarget	1	79964
156.99609375	1.0	NonTarget	1	80382
157.24609375	1.0	NonTarget	1	80510
157.46484375	1.0	Target	2	80622
158.033203125	1.0	NonTarget	1	80913
158.212890625	1.0	NonTarget	1	81005
158.814453125	1.0	NonTarget	1	81313
159.3828125	1.0	Target	2	81604
160.24609375	1.0	NonTarget	1	82046
160.431640625	1.0	NonTarget	1	82141
161.28515625	1.0	NonTarget	1	82578
161.583984375	1.0	NonTarget	1	82731
161.78515625	1.0	NonTarget	1	82834
161.99609375	1.0	Target	2	82942
162.271484375	1.0	NonTarget	1	83083
162.595703125	1.0	NonTarget	1	83249
163.11328125	1.0	NonTarget	1	83514
163.28125	1.0	NonTarget	1	83600
163.767578125	1.0	NonTarget	1	83849
164.568359375	1.0	NonTarget	1	84259
164.830078125	1.0	Target	2	84393
165.365234375	1.0	NonTarget	1	84667
165.564453125	1.0	Target	2	84769
165.98046875	1.0	NonTarget	1	84982
166.73046875	1.0	NonTarget	1	85366
167.033203125	1.0	NonTarget	1	85521
167.24609375	1.0	NonTarget	1	85630
167.564453125	1.0	NonTarget	1	85793
168.08203125	1.0	NonTarget	1	86058
168.865234375	1.0	NonTarget	1	86459
169.1640625	1.0	NonTarget	1	86612
169.44921875	1.0	Target	2	86758
170.130859375	1.0	NonTarget	1	87107
170.53515625	1.0	NonTarget	1	87314
170.779296875	1.0	NonTarget	1	87439
171.482421875	1.0	Target	2	87799
171.765625	1.0	NonTarget	1	87944
171.947265625	1.0	NonTarget	1	88037
172.34765625	1.0	NonTarget	1	88242
172.8984375	1.0	NonTarget	1	88524
173.43359375	1.0	NonTarget	1	88798
173.61328125	1.0	Target	2	88890
173.982421875	1.0	NonTarget	1	89079
174.61328125	1.0	NonTarget	1	89402
175.296875	1.0	NonTarget	1	89752
175.83203125	1.0	NonTarget	1	90026
176.095703125	1.0	NonTarget	1	90161
177.095703125	1.0	Target	2	90673
177.330078125	1.0	NonTarget	1	90793
177.779296875	1.0	NonTarget	1	91023
178.197265625	1.0	NonTarget	1	91237
178.6953125	1.0	NonTarget	1	91492
179.212890625	1.0	NonTarget	1	91757
179.611328125	1.0	NonTarget	1	91961
179.796875	1.0	NonTarget	1	92056
179.98046875	1.0	NonTarget	1	92150
180.73046875	1.0	NonTarget	1	92534
180.96484375	1.0	Target	2	92654
185.298828125	1.0	NonTarget	1	94873
186.115234375	1.0	NonTarget	1	95291
186.599609375	1.0	NonTarget	1	95539
186.884765625	1.0	NonTarget	1	95685
187.22265625	1.0	NonTarget	1	95858
187.9453125	1.0	Target	2	96228
188.49609375	1.0	Target	2	96510
189.1796875	1.0	NonTarget	1	96860
189.48046875	1.0	NonTarget	1	97014
189.646484375	1.0	NonTarget	1	97099
190.19921875	1.0	NonTarget	1	97382
190.802734375	1.0	NonTarget	1	97691
191.017578125	1.0	NonTarget	1	97801
191.6796875	1.0	NonTarget	1	98140
192.662109375	1.0	NonTarget	1	98643
193.26171875	1.0	Target	2	98950
193.6953125	1.0	NonTarget	1	99172
193.912109375	1.0	NonTarget	1	99283
194.44921875	1.0	NonTarget	1	99558
194.662109375	1.0	NonTarget	1	99667
194.9296875	1.0	Target	2	99804
195.912109375	1.0	NonTarget	1	100307
196.294921875	1.0	NonTarget	1	100503
196.544921875	1.0	NonTarget	1	100631
197.64453125	1.0	NonTarget	1	101194
198.095703125	1.0	NonTarget	1	101425
198.61328125	1.0	Target	2	101690
198.853515625	1.0	NonTarget	1	101813
199.212890625	1.0	NonTarget	1	101997
199.4296875	1.0	NonTarget	1	102108
199.962890625	1.0	NonTarget	1	102381
200.751953125	1.0	NonTarget	1	102785
201.81640625	1.0	NonTarget	1	103330
202.111328125	1.0	NonTarget	1	103481
202.51171875	1.0	NonTarget	1	103686
203.044921875	1.0	Target	2	103959
204.212890625	1.0	NonTarget	1	104557
205.01171875	1.0	NonTarget	1	104966
205.212890625	1.0	NonTarget	1	105069
205.779296875	1.0	Target	2	105359
206.0625	1.0	NonTarget	1	105504
206.28125	1.0	NonTarget	1	105616
206.8125	1.0	NonTarget	1	105888
207.095703125	1.0	NonTarget	1	106033
207.697265625	1.0	Target	2	106341
208.11328125	1.0	NonTarget	1	106554
208.279296875	1.0	NonTarget	1	106639
208.52734375	1.0	NonTarget	1	106766
208.7109375	1.0	NonTarget	1	106860
208.962890625	1.0	NonTarget	1	106989
209.962890625	1.0	NonTarget	1	107501
210.24609375	1.0	NonTarget	1	107646
210.529296875	1.0	NonTarget	1	107791
210.802734375	1.0	Target	2	107931
211.380859375	1.0	NonTarget	1	108227
211.58203125	1.0	Target	2	108330
211.861328125	1.0	NonTarget	1	108473
212.412109375	1.0	NonTarget	1	108755
213.27734375	1.0	NonTarget	1	109198
213.712890625	1.0	NonTarget	1	109421
214.31640625	1.0	NonTarget	1	109730
214.794921875	1.0	NonTarget	1	109975
215.283203125	1.0	NonTarget	1	110225
215.744140625	1.0	Target	2	110461
215.9609375	1.0	NonTarget	1	110572
216.861328125	1.0	NonTarget	1	111033
217.37890625	1.0	NonTarget	1	111298
218.4609375	1.0	Target	2	111852
218.712890625	1.0	NonTarget	1	111981
218.91796875	1.0	NonTarget	1	112086
219.548828125	1.0	NonTarget	1	112409
220.126953125	1.0	NonTarget	1	112705
220.513671875	1.0	NonTarget	1	112903
220.7109375	1.0	NonTarget	1	113004
221.310546875	1.0	NonTarget	1	113311
221.64453125	1.0	NonTarget	1	113482
221.9453125	1.0	NonTarget	1	113636
222.12890625	1.0	Target	2	113730
222.697265625	1.0	Target	2	114021
222.994140625	1.0	NonTarget	1	114173
223.26171875	1.0	NonTarget	1	114310
223.595703125	1.0	NonTarget	1	114481
224.228515625	1.0	NonTarget	1	114805
224.462890625	1.0	NonTarget	1	114925
224.6953125	1.0	Target	2	115044
225.62890625	1.0	NonTarget	1	115522
226.095703125	1.0	NonTarget	1	115761
226.345703125	1.0	NonTarget	1	115889
226.9765625	1.0	NonTarget	1	116212
227.29296875	1.0	NonTarget	1	116374
227.81640625	1.0	Target	2	116642
228.595703125	1.0	NonTarget	1	117041
228.91015625	1.0	NonTarget	1	117202
229.611328125	1.0	NonTarget	1	117561
230.02734375	1.0	NonTarget	1	117774
230.927734375	1.0	NonTarget	1	118235
235.212890625	1.0	Target	2	120429
235.5625	1.0	NonTarget	1	120608
235.912109375	1.0	NonTarget	1	120787
236.244140625	1.0	NonTarget	1	120957
236.412109375	1.0	NonTarget	1	121043
236.859375	1.0	NonTarget	1	121272
237.361328125	1.0	NonTarget	1	121529
237.74609375	1.0	NonTarget	1	121726
238.30078125	1.0	NonTarget	1	122010
238.861328125	1.0	NonTarget	1	122297
239.060546875	1.0	NonTarget	1	122399
239.25	1.0	Target	2	122496
239.478515625	1.0	Target	2	122613
240.611328125	1.0	NonTarget	1	123193
240.849609375	1.0	NonTarget	1	123315
241.2421875	1.0	NonTarget	1	123516
241.861328125	1.0	NonTarget	1	123833
242.076171875	1.0	NonTarget	1	123943
242.576171875	1.0	NonTarget	1	124199
242.927734375	1.0	NonTarget	1	124379
243.294921875	1.0	NonTarget	1	124567
243.830078125	1.0	Target	2	124841
244.064453125	1.0	NonTarget	1	124961
244.61328125	1.0	NonTarget	1	125242
245.4609375	1.0	NonTarget	1	125676
245.66015625	1.0	NonTarget	1	125778
245.943359375	1.0	NonTarget	1	125923
246.16015625	1.0	Target	2	126034
246.443359375	1.0	NonTarget	1	126179
246.693359375	1.0	NonTarget	1	126307
247.197265625	1.0	NonTarget	1	126565
247.927734375	1.0	NonTarget	1	126939
248.259765625	1.0	NonTarget	1	127109
248.578125	1.0	NonTarget	1	127272
248.912109375	1.0	Target	2	127443
249.162109375	1.0	NonTarget	1	127571
250.095703125	1.0	NonTarget	1	128049
250.359375	1.0	Target	2	128184
250.943359375	1.0	NonTarget	1	128483
251.693359375	1.0	NonTarget	1	128867
252.453125	1.0	NonTarget	1	129256
252.640625	1.0	NonTarget	1	129352
253.14453125	1.0	NonTarget	1	129610
254.060546875	1.0	NonTarget	1	130079
254.251953125	1.0	Target	2	130177
254.478515625	1.0	NonTarget	1	130293
254.91015625	1.0	NonTarget	1	130514
255.078125	1.0	NonTarget	1	130600
255.27734375	1.0	NonTarget	1	130702
255.458984375	1.0	NonTarget	1	130795
255.978515625	1.0	NonTarget	1	131061
256.41015625	1.0	Target	2	131282
256.849609375	1.0	NonTarget	1	131507
257.05859375	1.0	NonTarget	1	131614
257.564453125	1.0	NonTarget	1	131873
257.775390625	1.0	NonTarget	1	131981
258.025390625	1.0	NonTarget	1	132109
258.291015625	1.0	Target	2	132245
258.576171875	1.0	NonTarget	1	132391
258.76171875	1.0	NonTarget	1	132486
259.37890625	1.0	NonTarget	1	132802
259.625	1.0	NonTarget	1	132928
260.4765625	1.0	NonTarget	1	133364
261.52734375	1.0	NonTarget	1	133902
262.091796875	1.0	Target	2	134191
262.59375	1.0	NonTarget	1	134448
263.109375	1.0	NonTarget	1	134712
263.34375	1.0	NonTarget	1	134832
263.591796875	1.0	NonTarget	1	134959
263.908203125	1.0	NonTarget	1	135121
264.126953125	1.0	Target	2	135233
264.9765625	1.0	NonTarget	1	135668
266.09375	1.0	NonTarget	1	136240
266.296875	1.0	Target	2	136344
266.529296875	1.0	NonTarget	1	136463
266.7421875	1.0	NonTarget	1	136572
267.142578125	1.0	NonTarget	1	136777
267.328125	1.0	NonTarget	1	136872
267.859375	1.0	NonTarget	1	137144
268.359375	1.0	NonTarget	1	137400
269.48046875	1.0	NonTarget	1	137974
269.693359375	1.0	NonTarget	1	138083
270.12890625	1.0	NonTarget	1	138306
270.734375	1.0	Target	2	138616
271.708984375	1.0	NonTarget	1	139115
271.9765625	1.0	NonTarget	1	139252
272.158203125	1.0	NonTarget	1	139345
272.478515625	1.0	NonTarget	1	139509
272.66015625	1.0	Target	2	139602
273.107421875	1.0	NonTarget	1	139831
273.642578125	1.0	NonTarget	1	140105
274.107421875	1.0	Target	2	140343
274.357421875	1.0	NonTarget	1	140471
275.42578125	1.0	NonTarget	1	141018
275.7578125	1.0	NonTarget	1	141188
276.142578125	1.0	NonTarget	1	141385
