onset	duration	trial_type	value	sample
145.427734375	1.0	Target	2	74459
145.67578125	1.0	NonTarget	1	74586
146.46484375	1.0	NonTarget	1	74990
146.8125	1.0	Target	2	75168
147.12890625	1.0	NonTarget	1	75330
147.42578125	1.0	NonTarget	1	75482
147.89453125	1.0	NonTarget	1	75722
148.27734375	1.0	NonTarget	1	75918
148.79296875	1.0	NonTarget	1	76182
149.54296875	1.0	NonTarget	1	76566
149.73046875	1.0	NonTarget	1	76662
149.91015625	1.0	NonTarget	1	76754
150.29296875	1.0	Target	2	76950
150.9921875	1.0	NonTarget	1	77308
151.158203125	1.0	NonTarget	1	77393
151.8359375	1.0	NonTarget	1	77740
152.41015625	1.0	NonTarget	1	78034
153.27734375	1.0	NonTarget	1	78478
153.54296875	1.0	Target	2	78614
153.916015625	1.0	NonTarget	1	78805
154.42578125	1.0	NonTarget	1	79066
154.728515625	1.0	Target	2	79221
154.9609375	1.0	NonTarget	1	79340
155.16015625	1.0	NonTarget	1	79442
155.509765625	1.0	NonTarget	1	79621
156.142578125	1.0	NonTarget	1	79945
156.5078125	1.0	NonTarget	1	80132
156.810546875	1.0	NonTarget	1	80287
156.9921875	1.0	NonTarget	1	80380
158.078125	1.0	NonTarget	1	80936
158.244140625	1.0	Target	2	81021
158.916015625	1.0	NonTarget	1	81365
159.443359375	1.0	NonTarget	1	81635
160.193359375	1.0	NonTarget	1	82019
160.42578125	1.0	NonTarget	1	82138
160.92578125	1.0	Target	2	82394
161.958984375	1.0	NonTarget	1	82923
162.140625	1.0	NonTarget	1	83016
166.4140625	1.0	NonTarget	1	85204
167.142578125	1.0	NonTarget	1	85577
168.0625	1.0	NonTarget	1	86048
168.244140625	1.0	Target	2	86141
169.126953125	1.0	NonTarget	1	86593
169.4453125	1.0	NonTarget	1	86756
169.9765625	1.0	NonTarget	1	87028
170.2109375	1.0	NonTarget	1	87148
170.4296875	1.0	NonTarget	1	87260
170.611328125	1.0	NonTarget	1	87353
170.859375	1.0	Target	2	87480
171.525390625	1.0	NonTarget	1	87821
171.76171875	1.0	NonTarget	1	87942
172.029296875	1.0	Target	2	88079
173.19140625	1.0	NonTarget	1	88674
173.67578125	1.0	NonTarget	1	88922
174.1953125	1.0	NonTarget	1	89188
174.595703125	1.0	NonTarget	1	89393
175.134765625	1.0	NonTarget	1	89669
176.193359375	1.0	NonTarget	1	90211
176.7265625	1.0	NonTarget	1	90484
176.9765625	1.0	NonTarget	1	90612
177.28125	1.0	NonTarget	1	90768
178.27734375	1.0	Target	2	91278
178.845703125	1.0	NonTarget	1	91569
179.025390625	1.0	NonTarget	1	91661
179.244140625	1.0	NonTarget	1	91773
179.4921875	1.0	NonTarget	1	91900
179.896484375	1.0	Target	2	92107
180.2265625	1.0	NonTarget	1	92276
180.744140625	1.0	NonTarget	1	92541
181.009765625	1.0	NonTarget	1	92677
181.376953125	1.0	Target	2	92865
182.275390625	1.0	NonTarget	1	93325
182.560546875	1.0	NonTarget	1	93471
183.06640625	1.0	NonTarget	1	93730
183.509765625	1.0	NonTarget	1	93957
183.796875	1.0	NonTarget	1	94104
184.009765625	1.0	NonTarget	1	94213
184.1953125	1.0	NonTarget	1	94308
184.408203125	1.0	Target	2	94417
185.33984375	1.0	NonTarget	1	94894
185.859375	1.0	NonTarget	1	95160
186.05859375	1.0	NonTarget	1	95262
186.2265625	1.0	NonTarget	1	95348
186.42578125	1.0	NonTarget	1	95450
186.94140625	1.0	Target	2	95714
187.275390625	1.0	NonTarget	1	95885
187.541015625	1.0	NonTarget	1	96021
187.7421875	1.0	NonTarget	1	96124
188.146484375	1.0	NonTarget	1	96331
188.74609375	1.0	Target	2	96638
189.029296875	1.0	NonTarget	1	96783
189.228515625	1.0	NonTarget	1	96885
189.7578125	1.0	NonTarget	1	97156
190.091796875	1.0	NonTarget	1	97327
190.646484375	1.0	NonTarget	1	97611
191.224609375	1.0	Target	2	97907
191.44140625	1.0	NonTarget	1	98018
192.2578125	1.0	NonTarget	1	98436
192.4921875	1.0	NonTarget	1	98556
193.341796875	1.0	Target	2	98991
193.556640625	1.0	NonTarget	1	99101
193.841796875	1.0	NonTarget	1	99247
194.1953125	1.0	NonTarget	1	99428
194.857421875	1.0	NonTarget	1	99767
195.375	1.0	NonTarget	1	100032
195.779296875	1.0	Target	2	100239
196.525390625	1.0	NonTarget	1	100621
196.99609375	1.0	NonTarget	1	100862
197.841796875	1.0	NonTarget	1	101295
198.69140625	1.0	NonTarget	1	101730
199.40625	1.0	NonTarget	1	102096
199.689453125	1.0	Target	2	102241
200.115234375	1.0	NonTarget	1	102459
200.525390625	1.0	NonTarget	1	102669
200.708984375	1.0	NonTarget	1	102763
200.990234375	1.0	NonTarget	1	102907
201.509765625	1.0	NonTarget	1	103173
201.70703125	1.0	NonTarget	1	103274
202.17578125	1.0	NonTarget	1	103514
203.060546875	1.0	NonTarget	1	103967
203.330078125	1.0	NonTarget	1	104105
203.671875	1.0	Target	2	104280
204.09375	1.0	Target	2	104496
204.642578125	1.0	NonTarget	1	104777
204.806640625	1.0	NonTarget	1	104861
205.0078125	1.0	NonTarget	1	104964
205.244140625	1.0	NonTarget	1	105085
205.431640625	1.0	NonTarget	1	105181
205.94140625	1.0	NonTarget	1	105442
206.123046875	1.0	Target	2	105535
206.458984375	1.0	NonTarget	1	105707
206.640625	1.0	NonTarget	1	105800
206.828125	1.0	NonTarget	1	105896
207.072265625	1.0	NonTarget	1	106021
211.357421875	1.0	NonTarget	1	108215
211.640625	1.0	NonTarget	1	108360
211.857421875	1.0	NonTarget	1	108471
212.02734375	1.0	NonTarget	1	108558
213.140625	1.0	Target	2	109128
213.373046875	1.0	NonTarget	1	109247
213.908203125	1.0	Target	2	109521
214.357421875	1.0	NonTarget	1	109751
214.7421875	1.0	NonTarget	1	109948
214.9765625	1.0	NonTarget	1	110068
215.255859375	1.0	NonTarget	1	110211
215.890625	1.0	NonTarget	1	110536
216.193359375	1.0	NonTarget	1	110691
216.427734375	1.0	NonTarget	1	110811
216.607421875	1.0	Target	2	110903
216.92578125	1.0	NonTarget	1	111066
217.689453125	1.0	NonTarget	1	111457
217.9765625	1.0	NonTarget	1	111604
218.505859375	1.0	NonTarget	1	111875
218.689453125	1.0	NonTarget	1	111969
219.572265625	1.0	NonTarget	1	112421
219.759765625	1.0	NonTarget	1	112517
219.98828125	1.0	NonTarget	1	112634
220.20703125	1.0	Target	2	112746
220.7578125	1.0	NonTarget	1	113028
220.958984375	1.0	NonTarget	1	113131
221.138671875	1.0	NonTarget	1	113223
221.42578125	1.0	NonTarget	1	113370
221.791015625	1.0	Target	2	113557
222.423828125	1.0	NonTarget	1	113881
222.939453125	1.0	Target	2	114145
223.15625	1.0	NonTarget	1	114256
223.341796875	1.0	NonTarget	1	114351
224.375	1.0	NonTarget	1	114880
224.60546875	1.0	NonTarget	1	114998
225.005859375	1.0	NonTarget	1	115203
225.7734375	1.0	NonTarget	1	115596
226.0390625	1.0	Target	2	115732
226.591796875	1.0	NonTarget	1	116015
226.806640625	1.0	NonTarget	1	116125
227.2890625	1.0	NonTarget	1	116372
227.5234375	1.0	NonTarget	1	116492
228.0234375	1.0	NonTarget	1	116748
228.416015625	1.0	NonTarget	1	116949
228.724609375	1.0	Target	2	117107
229.7734375	1.0	NonTarget	1	117644
230.337890625	1.0	NonTarget	1	117933
230.5078125	1.0	NonTarget	1	118020
230.95703125	1.0	NonTarget	1	118250
231.755859375	1.0	NonTarget	1	118659
231.923828125	1.0	NonTarget	1	118745
232.10546875	1.0	NonTarget	1	118838
232.2890625	1.0	NonTarget	1	118932
232.625	1.0	Target	2	119104
233.193359375	1.0	NonTarget	1	119395
233.421875	1.0	NonTarget	1	119512
233.9765625	1.0	NonTarget	1	119796
234.205078125	1.0	NonTarget	1	119913
234.421875	1.0	Target	2	120024
234.873046875	1.0	NonTarget	1	120255
235.07421875	1.0	NonTarget	1	120358
235.505859375	1.0	NonTarget	1	120579
235.79296875	1.0	NonTarget	1	120726
236.1953125	1.0	NonTarget	1	120932
236.66015625	1.0	NonTarget	1	121170
236.90625	1.0	Target	2	121296
237.48828125	1.0	NonTarget	1	121594
237.689453125	1.0	NonTarget	1	121697
237.91015625	1.0	NonTarget	1	121810
238.5390625	1.0	NonTarget	1	122132
238.83984375	1.0	NonTarget	1	122286
239.107421875	1.0	Target	2	122423
240.177734375	1.0	Target	2	122971
240.421875	1.0	NonTarget	1	123096
240.623046875	1.0	NonTarget	1	123199
240.98828125	1.0	NonTarget	1	123386
241.50390625	1.0	NonTarget	1	123650
242.357421875	1.0	NonTarget	1	124087
242.890625	1.0	NonTarget	1	124360
243.92578125	1.0	NonTarget	1	124890
244.1796875	1.0	NonTarget	1	125020
244.373046875	1.0	NonTarget	1	125119
244.58984375	1.0	Target	2	125230
244.841796875	1.0	NonTarget	1	125359
245.337890625	1.0	NonTarget	1	125613
245.740234375	1.0	NonTarget	1	125819
245.943359375	1.0	NonTarget	1	125923
246.490234375	1.0	Target	2	126203
246.740234375	1.0	NonTarget	1	126331
247.5546875	1.0	NonTarget	1	126748
248.07421875	1.0	Target	2	127014
248.40625	1.0	NonTarget	1	127184
248.923828125	1.0	NonTarget	1	127449
249.10546875	1.0	NonTarget	1	127542
249.294921875	1.0	NonTarget	1	127639
249.490234375	1.0	NonTarget	1	127739
