onset	duration	trial_type	value	sample
131.478515625	1.0	Target	2	67317
131.7265625	1.0	NonTarget	1	67444
131.91015625	1.0	NonTarget	1	67538
132.2578125	1.0	NonTarget	1	67716
132.509765625	1.0	NonTarget	1	67845
132.724609375	1.0	NonTarget	1	67955
133.24609375	1.0	Target	2	68222
134.072265625	1.0	NonTarget	1	68645
134.255859375	1.0	NonTarget	1	68739
134.625	1.0	NonTarget	1	68928
135.341796875	1.0	NonTarget	1	69295
136.29296875	1.0	NonTarget	1	69782
136.466796875	1.0	NonTarget	1	69871
136.658203125	1.0	NonTarget	1	69969
136.841796875	1.0	NonTarget	1	70063
137.10546875	1.0	Target	2	70198
137.423828125	1.0	NonTarget	1	70361
137.580078125	1.0	NonTarget	1	70441
138.1015625	1.0	NonTarget	1	70708
138.626953125	1.0	NonTarget	1	70977
139.205078125	1.0	Target	2	71273
140.173828125	1.0	NonTarget	1	71769
140.35546875	1.0	NonTarget	1	71862
140.54296875	1.0	NonTarget	1	71958
140.744140625	1.0	NonTarget	1	72061
140.931640625	1.0	NonTarget	1	72157
141.689453125	1.0	NonTarget	1	72545
141.94921875	1.0	NonTarget	1	72678
142.17578125	1.0	NonTarget	1	72794
142.529296875	1.0	Target	2	72975
143.091796875	1.0	NonTarget	1	73263
143.2734375	1.0	NonTarget	1	73356
143.958984375	1.0	NonTarget	1	73707
144.16015625	1.0	Target	2	73810
144.392578125	1.0	NonTarget	1	73929
144.62890625	1.0	NonTarget	1	74050
144.921875	1.0	NonTarget	1	74200
145.20703125	1.0	NonTarget	1	74346
145.57421875	1.0	NonTarget	1	74534
146.2578125	1.0	NonTarget	1	74884
146.591796875	1.0	Target	2	75055
147.4765625	1.0	NonTarget	1	75508
148.00390625	1.0	NonTarget	1	75778
148.2734375	1.0	Target	2	75916
148.607421875	1.0	NonTarget	1	76087
148.85546875	1.0	NonTarget	1	76214
149.474609375	1.0	NonTarget	1	76531
150.5234375	1.0	NonTarget	1	77068
154.826171875	1.0	NonTarget	1	79271
155.509765625	1.0	NonTarget	1	79621
155.9765625	1.0	NonTarget	1	79860
156.4140625	1.0	NonTarget	1	80084
156.654296875	1.0	Target	2	80207
157.044921875	1.0	NonTarget	1	80407
157.55859375	1.0	NonTarget	1	80670
158.0546875	1.0	NonTarget	1	80924
159.123046875	1.0	NonTarget	1	81471
159.306640625	1.0	Target	2	81565
159.603515625	1.0	NonTarget	1	81717
159.982421875	1.0	NonTarget	1	81911
160.154296875	1.0	NonTarget	1	81999
160.33984375	1.0	NonTarget	1	82094
160.5078125	1.0	NonTarget	1	82180
160.8046875	1.0	Target	2	82332
161.576171875	1.0	NonTarget	1	82727
161.7578125	1.0	NonTarget	1	82820
162.2890625	1.0	NonTarget	1	83092
162.52734375	1.0	Target	2	83214
162.791015625	1.0	NonTarget	1	83349
163.15625	1.0	NonTarget	1	83536
163.423828125	1.0	NonTarget	1	83673
163.779296875	1.0	NonTarget	1	83855
164.23828125	1.0	NonTarget	1	84090
164.474609375	1.0	NonTarget	1	84211
165.169921875	1.0	NonTarget	1	84567
165.505859375	1.0	Target	2	84739
166.107421875	1.0	NonTarget	1	85047
167.080078125	1.0	NonTarget	1	85545
167.591796875	1.0	NonTarget	1	85807
167.98828125	1.0	NonTarget	1	86010
168.37890625	1.0	NonTarget	1	86210
168.58984375	1.0	NonTarget	1	86318
169.353515625	1.0	NonTarget	1	86709
169.791015625	1.0	Target	2	86933
170.04296875	1.0	NonTarget	1	87062
170.3046875	1.0	NonTarget	1	87196
170.5703125	1.0	NonTarget	1	87332
171.203125	1.0	Target	2	87656
172.32421875	1.0	NonTarget	1	88230
172.55859375	1.0	NonTarget	1	88350
173.0703125	1.0	Target	2	88612
174.0078125	1.0	NonTarget	1	89092
174.2265625	1.0	NonTarget	1	89204
174.79296875	1.0	NonTarget	1	89494
175.271484375	1.0	NonTarget	1	89739
175.58984375	1.0	NonTarget	1	89902
175.9375	1.0	NonTarget	1	90080
176.443359375	1.0	NonTarget	1	90339
176.787109375	1.0	NonTarget	1	90515
177.177734375	1.0	NonTarget	1	90715
177.390625	1.0	Target	2	90824
177.69140625	1.0	NonTarget	1	90978
178.205078125	1.0	NonTarget	1	91241
178.4375	1.0	NonTarget	1	91360
178.7734375	1.0	NonTarget	1	91532
179.16015625	1.0	NonTarget	1	91730
179.892578125	1.0	NonTarget	1	92105
180.189453125	1.0	Target	2	92257
181.205078125	1.0	NonTarget	1	92777
181.439453125	1.0	NonTarget	1	92897
182.171875	1.0	NonTarget	1	93272
182.33984375	1.0	Target	2	93358
182.57421875	1.0	NonTarget	1	93478
182.7734375	1.0	NonTarget	1	93580
183.287109375	1.0	NonTarget	1	93843
184.37109375	1.0	NonTarget	1	94398
184.62109375	1.0	NonTarget	1	94526
185.62109375	1.0	NonTarget	1	95038
186.35546875	1.0	NonTarget	1	95414
186.6484375	1.0	Target	2	95564
186.92578125	1.0	NonTarget	1	95706
187.38671875	1.0	NonTarget	1	95942
187.626953125	1.0	NonTarget	1	96065
187.974609375	1.0	NonTarget	1	96243
188.30859375	1.0	NonTarget	1	96414
188.63671875	1.0	Target	2	96582
189.208984375	1.0	NonTarget	1	96875
189.439453125	1.0	NonTarget	1	96993
190.32421875	1.0	NonTarget	1	97446
190.755859375	1.0	Target	2	97667
191.48828125	1.0	NonTarget	1	98042
191.8203125	1.0	NonTarget	1	98212
192.1875	1.0	NonTarget	1	98400
192.65234375	1.0	NonTarget	1	98638
193.2734375	1.0	Target	2	98956
194.12109375	1.0	NonTarget	1	99390
194.326171875	1.0	NonTarget	1	99495
195.072265625	1.0	NonTarget	1	99877
195.5859375	1.0	NonTarget	1	100140
195.9375	1.0	NonTarget	1	100320
196.9921875	1.0	Target	2	100860
197.234375	1.0	NonTarget	1	100984
197.40234375	1.0	NonTarget	1	101070
197.59375	1.0	NonTarget	1	101168
201.88671875	1.0	NonTarget	1	103366
202.17578125	1.0	NonTarget	1	103514
202.787109375	1.0	NonTarget	1	103827
203.60546875	1.0	NonTarget	1	104246
203.853515625	1.0	Target	2	104373
204.228515625	1.0	NonTarget	1	104565
204.740234375	1.0	NonTarget	1	104827
205.603515625	1.0	NonTarget	1	105269
205.9375	1.0	Target	2	105440
206.40625	1.0	NonTarget	1	105680
206.5859375	1.0	NonTarget	1	105772
206.787109375	1.0	NonTarget	1	105875
207.134765625	1.0	Target	2	106053
207.88671875	1.0	NonTarget	1	106438
208.353515625	1.0	NonTarget	1	106677
208.587890625	1.0	NonTarget	1	106797
209.05859375	1.0	NonTarget	1	107038
210.1328125	1.0	NonTarget	1	107588
210.646484375	1.0	NonTarget	1	107851
211.021484375	1.0	NonTarget	1	108043
211.2578125	1.0	NonTarget	1	108164
211.451171875	1.0	NonTarget	1	108263
211.771484375	1.0	NonTarget	1	108427
212.818359375	1.0	Target	2	108963
213.87109375	1.0	Target	2	109502
214.607421875	1.0	NonTarget	1	109879
215.53515625	1.0	NonTarget	1	110354
215.818359375	1.0	NonTarget	1	110499
216.005859375	1.0	NonTarget	1	110595
216.302734375	1.0	NonTarget	1	110747
216.80859375	1.0	NonTarget	1	111006
217.119140625	1.0	NonTarget	1	111165
217.8046875	1.0	Target	2	111516
218.169921875	1.0	NonTarget	1	111703
218.83984375	1.0	NonTarget	1	112046
219.150390625	1.0	NonTarget	1	112205
219.369140625	1.0	NonTarget	1	112317
220.033203125	1.0	NonTarget	1	112657
220.259765625	1.0	NonTarget	1	112773
220.509765625	1.0	NonTarget	1	112901
221.306640625	1.0	NonTarget	1	113309
221.490234375	1.0	Target	2	113403
222.078125	1.0	NonTarget	1	113704
222.353515625	1.0	NonTarget	1	113845
222.884765625	1.0	Target	2	114117
223.236328125	1.0	NonTarget	1	114297
223.423828125	1.0	NonTarget	1	114393
223.76953125	1.0	NonTarget	1	114570
223.9765625	1.0	NonTarget	1	114676
224.201171875	1.0	NonTarget	1	114791
224.716796875	1.0	NonTarget	1	115055
224.908203125	1.0	NonTarget	1	115153
225.322265625	1.0	Target	2	115365
225.5546875	1.0	NonTarget	1	115484
226.0703125	1.0	NonTarget	1	115748
226.50390625	1.0	NonTarget	1	115970
226.701171875	1.0	NonTarget	1	116071
227.05078125	1.0	Target	2	116250
227.28515625	1.0	NonTarget	1	116370
227.75390625	1.0	NonTarget	1	116610
228.0390625	1.0	NonTarget	1	116756
228.451171875	1.0	Target	2	116967
228.974609375	1.0	NonTarget	1	117235
229.15625	1.0	NonTarget	1	117328
229.619140625	1.0	NonTarget	1	117565
230.369140625	1.0	NonTarget	1	117949
230.900390625	1.0	NonTarget	1	118221
231.142578125	1.0	NonTarget	1	118345
231.3515625	1.0	NonTarget	1	118452
232.189453125	1.0	Target	2	118881
233.3359375	1.0	NonTarget	1	119468
234.333984375	1.0	NonTarget	1	119979
234.517578125	1.0	NonTarget	1	120073
235.185546875	1.0	NonTarget	1	120415
235.923828125	1.0	NonTarget	1	120793
236.103515625	1.0	NonTarget	1	120885
236.46875	1.0	Target	2	121072
236.900390625	1.0	NonTarget	1	121293
237.435546875	1.0	NonTarget	1	121567
237.716796875	1.0	Target	2	121711
238.50390625	1.0	NonTarget	1	122114
239.083984375	1.0	NonTarget	1	122411
239.287109375	1.0	NonTarget	1	122515
240.3359375	1.0	NonTarget	1	123052
240.623046875	1.0	NonTarget	1	123199
240.96875	1.0	NonTarget	1	123376
241.3046875	1.0	Target	2	123548
241.974609375	1.0	NonTarget	1	123891
242.15234375	1.0	NonTarget	1	123982
242.703125	1.0	NonTarget	1	124264
243.21875	1.0	NonTarget	1	124528
243.41796875	1.0	NonTarget	1	124630
244.22265625	1.0	NonTarget	1	125042
244.587890625	1.0	NonTarget	1	125229
245.544921875	1.0	NonTarget	1	125719
246.001953125	1.0	Target	2	125953
