onset	duration	trial_type	value	sample
70.80859375	1.0	NonTarget	1	36254
71.275390625	1.0	NonTarget	1	36493
71.609375	1.0	NonTarget	1	36664
72.140625	1.0	NonTarget	1	36936
72.470703125	1.0	NonTarget	1	37105
72.638671875	1.0	Target	2	37191
73.357421875	1.0	NonTarget	1	37559
74.189453125	1.0	NonTarget	1	37985
75.076171875	1.0	NonTarget	1	38439
83.439453125	1.0	NonTarget	1	42721
83.60546875	1.0	NonTarget	1	42806
83.990234375	1.0	NonTarget	1	43003
84.189453125	1.0	Target	2	43105
84.439453125	1.0	NonTarget	1	43233
84.6875	1.0	NonTarget	1	43360
85.203125	1.0	NonTarget	1	43624
86.125	1.0	NonTarget	1	44096
86.32421875	1.0	Target	2	44198
87.109375	1.0	NonTarget	1	44600
88.0546875	1.0	NonTarget	1	45084
88.2734375	1.0	NonTarget	1	45196
96.640625	1.0	NonTarget	1	49480
97.4765625	1.0	Target	2	49908
97.828125	1.0	NonTarget	1	50088
98.0078125	1.0	NonTarget	1	50180
98.57421875	1.0	NonTarget	1	50470
99.0078125	1.0	NonTarget	1	50692
99.5234375	1.0	NonTarget	1	50956
99.986328125	1.0	NonTarget	1	51193
100.2578125	1.0	NonTarget	1	51332
100.587890625	1.0	NonTarget	1	51501
100.755859375	1.0	Target	2	51587
101.33984375	1.0	NonTarget	1	51886
109.7109375	1.0	NonTarget	1	56172
110.55078125	1.0	NonTarget	1	56602
111.126953125	1.0	NonTarget	1	56897
111.302734375	1.0	NonTarget	1	56987
111.58984375	1.0	NonTarget	1	57134
112.40625	1.0	Target	2	57552
112.96875	1.0	NonTarget	1	57840
113.26953125	1.0	NonTarget	1	57994
114.16796875	1.0	NonTarget	1	58454
115.22265625	1.0	NonTarget	1	58994
115.62109375	1.0	NonTarget	1	59198
115.857421875	1.0	Target	2	59319
117.171875	1.0	NonTarget	1	59992
117.419921875	1.0	NonTarget	1	60119
117.720703125	1.0	Target	2	60273
118.080078125	1.0	NonTarget	1	60457
118.2734375	1.0	NonTarget	1	60556
118.822265625	1.0	NonTarget	1	60837
119.349609375	1.0	NonTarget	1	61107
119.5859375	1.0	NonTarget	1	61228
119.83984375	1.0	Target	2	61358
120.875	1.0	NonTarget	1	61888
121.26953125	1.0	NonTarget	1	62090
122.087890625	1.0	NonTarget	1	62509
130.4375	1.0	NonTarget	1	66784
130.921875	1.0	NonTarget	1	67032
132.029296875	1.0	NonTarget	1	67599
132.703125	1.0	NonTarget	1	67944
132.953125	1.0	NonTarget	1	68072
133.193359375	1.0	Target	2	68195
133.76953125	1.0	NonTarget	1	68490
134.318359375	1.0	NonTarget	1	68771
134.60546875	1.0	NonTarget	1	68918
135.419921875	1.0	NonTarget	1	69335
135.671875	1.0	Target	2	69464
135.970703125	1.0	NonTarget	1	69617
144.373046875	1.0	NonTarget	1	73919
145.224609375	1.0	NonTarget	1	74355
145.603515625	1.0	NonTarget	1	74549
145.8203125	1.0	NonTarget	1	74660
146.669921875	1.0	NonTarget	1	75095
147.568359375	1.0	Target	2	75555
148.134765625	1.0	NonTarget	1	75845
148.73828125	1.0	NonTarget	1	76154
149.857421875	1.0	NonTarget	1	76727
150.34375	1.0	NonTarget	1	76976
150.685546875	1.0	Target	2	77151
150.970703125	1.0	NonTarget	1	77297
159.337890625	1.0	NonTarget	1	81581
159.734375	1.0	NonTarget	1	81784
160.552734375	1.0	Target	2	82203
160.78515625	1.0	NonTarget	1	82322
161.3671875	1.0	NonTarget	1	82620
161.767578125	1.0	NonTarget	1	82825
162.30078125	1.0	NonTarget	1	83098
162.7265625	1.0	NonTarget	1	83316
162.90625	1.0	NonTarget	1	83408
163.251953125	1.0	Target	2	83585
163.46875	1.0	NonTarget	1	83696
164.21484375	1.0	NonTarget	1	84078
172.587890625	1.0	NonTarget	1	88365
172.751953125	1.0	NonTarget	1	88449
173.22265625	1.0	NonTarget	1	88690
173.533203125	1.0	NonTarget	1	88849
173.720703125	1.0	NonTarget	1	88945
174.005859375	1.0	Target	2	89091
174.591796875	1.0	Target	2	89391
175.208984375	1.0	NonTarget	1	89707
176.1015625	1.0	NonTarget	1	90164
176.42578125	1.0	NonTarget	1	90330
176.736328125	1.0	NonTarget	1	90489
177.439453125	1.0	NonTarget	1	90849
185.78515625	1.0	NonTarget	1	95122
186.166015625	1.0	NonTarget	1	95317
186.8984375	1.0	NonTarget	1	95692
187.83203125	1.0	NonTarget	1	96170
188.01953125	1.0	NonTarget	1	96266
188.248046875	1.0	Target	2	96383
188.8046875	1.0	NonTarget	1	96668
189.06640625	1.0	NonTarget	1	96802
189.25	1.0	NonTarget	1	96896
189.583984375	1.0	Target	2	97067
190.16796875	1.0	NonTarget	1	97366
190.6015625	1.0	NonTarget	1	97588
191.93359375	1.0	NonTarget	1	98270
192.13671875	1.0	NonTarget	1	98374
192.337890625	1.0	NonTarget	1	98477
192.5234375	1.0	NonTarget	1	98572
192.705078125	1.0	Target	2	98665
192.93359375	1.0	NonTarget	1	98782
193.46484375	1.0	NonTarget	1	99054
194.38671875	1.0	Target	2	99526
194.623046875	1.0	NonTarget	1	99647
195.2734375	1.0	NonTarget	1	99980
195.51953125	1.0	NonTarget	1	100106
196.03515625	1.0	NonTarget	1	100370
