onset	duration	trial_type	value	sample
98.537109375	1.0	NonTarget	1	50451
98.732421875	1.0	Target	2	50551
99.00390625	1.0	NonTarget	1	50690
99.53515625	1.0	NonTarget	1	50962
100.09765625	1.0	NonTarget	1	51250
101.16796875	1.0	Target	2	51798
101.462890625	1.0	NonTarget	1	51949
102.080078125	1.0	NonTarget	1	52265
102.380859375	1.0	NonTarget	1	52419
103.68359375	1.0	NonTarget	1	53086
104.353515625	1.0	NonTarget	1	53429
104.6015625	1.0	NonTarget	1	53556
104.8984375	1.0	NonTarget	1	53708
105.119140625	1.0	Target	2	53821
105.361328125	1.0	NonTarget	1	53945
105.880859375	1.0	NonTarget	1	54211
106.46484375	1.0	NonTarget	1	54510
106.720703125	1.0	Target	2	54641
107.58203125	1.0	NonTarget	1	55082
107.767578125	1.0	NonTarget	1	55177
108.197265625	1.0	NonTarget	1	55397
109.546875	1.0	NonTarget	1	56088
110.2890625	1.0	NonTarget	1	56468
110.86328125	1.0	NonTarget	1	56762
111.044921875	1.0	NonTarget	1	56855
112.046875	1.0	Target	2	57368
112.33203125	1.0	NonTarget	1	57514
112.8515625	1.0	NonTarget	1	57780
113.06640625	1.0	NonTarget	1	57890
113.6640625	1.0	NonTarget	1	58196
113.884765625	1.0	NonTarget	1	58309
114.1640625	1.0	NonTarget	1	58452
114.634765625	1.0	Target	2	58693
116.013671875	1.0	NonTarget	1	59399
116.62890625	1.0	NonTarget	1	59714
117.478515625	1.0	Target	2	60149
118.240234375	1.0	NonTarget	1	60539
119.013671875	1.0	NonTarget	1	60935
119.361328125	1.0	NonTarget	1	61113
119.87890625	1.0	NonTarget	1	61378
120.287109375	1.0	NonTarget	1	61587
120.75	1.0	NonTarget	1	61824
121.111328125	1.0	Target	2	62009
121.447265625	1.0	NonTarget	1	62181
121.6171875	1.0	NonTarget	1	62268
122.94921875	1.0	NonTarget	1	62950
124.05078125	1.0	NonTarget	1	63514
124.28515625	1.0	NonTarget	1	63634
125.228515625	1.0	NonTarget	1	64117
125.412109375	1.0	NonTarget	1	64211
125.76171875	1.0	Target	2	64390
126.345703125	1.0	NonTarget	1	64689
126.728515625	1.0	NonTarget	1	64885
127.546875	1.0	NonTarget	1	65304
127.861328125	1.0	Target	2	65465
128.197265625	1.0	NonTarget	1	65637
129.08203125	1.0	NonTarget	1	66090
130.44921875	1.0	NonTarget	1	66790
130.845703125	1.0	NonTarget	1	66993
131.56640625	1.0	NonTarget	1	67362
131.947265625	1.0	NonTarget	1	67557
132.162109375	1.0	NonTarget	1	67667
132.384765625	1.0	Target	2	67781
132.96875	1.0	NonTarget	1	68080
133.166015625	1.0	NonTarget	1	68181
133.431640625	1.0	Target	2	68317
133.681640625	1.0	NonTarget	1	68445
133.87890625	1.0	NonTarget	1	68546
134.529296875	1.0	NonTarget	1	68879
142.9296875	1.0	NonTarget	1	73180
143.3984375	1.0	NonTarget	1	73420
143.712890625	1.0	NonTarget	1	73581
144.3671875	1.0	Target	2	73916
144.634765625	1.0	NonTarget	1	74053
145.12890625	1.0	NonTarget	1	74306
145.6328125	1.0	NonTarget	1	74564
145.828125	1.0	NonTarget	1	74664
146.22265625	1.0	NonTarget	1	74866
146.513671875	1.0	Target	2	75015
147.359375	1.0	NonTarget	1	75448
147.984375	1.0	NonTarget	1	75768
149.33203125	1.0	NonTarget	1	76458
150.037109375	1.0	NonTarget	1	76819
150.73046875	1.0	NonTarget	1	77174
151.294921875	1.0	NonTarget	1	77463
151.62890625	1.0	NonTarget	1	77634
152.083984375	1.0	Target	2	77867
152.646484375	1.0	NonTarget	1	78155
153.552734375	1.0	NonTarget	1	78619
154.1796875	1.0	NonTarget	1	78940
154.701171875	1.0	Target	2	79207
155.1015625	1.0	NonTarget	1	79412
155.6796875	1.0	NonTarget	1	79708
156.998046875	1.0	NonTarget	1	80383
157.412109375	1.0	NonTarget	1	80595
157.615234375	1.0	NonTarget	1	80699
158.126953125	1.0	NonTarget	1	80961
158.296875	1.0	Target	2	81048
159.3828125	1.0	NonTarget	1	81604
159.916015625	1.0	NonTarget	1	81877
160.2109375	1.0	NonTarget	1	82028
160.4453125	1.0	NonTarget	1	82148
160.845703125	1.0	Target	2	82353
161.302734375	1.0	NonTarget	1	82587
161.654296875	1.0	NonTarget	1	82767
170.0859375	1.0	NonTarget	1	87084
170.7109375	1.0	Target	2	87404
171.328125	1.0	NonTarget	1	87720
171.59375	1.0	NonTarget	1	87856
172.494140625	1.0	NonTarget	1	88317
173.01171875	1.0	NonTarget	1	88582
173.53515625	1.0	NonTarget	1	88850
173.7265625	1.0	NonTarget	1	88948
174.46484375	1.0	NonTarget	1	89326
174.86328125	1.0	NonTarget	1	89530
175.0625	1.0	NonTarget	1	89632
175.48046875	1.0	Target	2	89846
183.845703125	1.0	NonTarget	1	94129
184.26171875	1.0	NonTarget	1	94342
185.08203125	1.0	NonTarget	1	94762
185.59765625	1.0	NonTarget	1	95026
186.42578125	1.0	NonTarget	1	95450
186.6484375	1.0	Target	2	95564
187.208984375	1.0	NonTarget	1	95851
187.494140625	1.0	NonTarget	1	95997
187.7890625	1.0	NonTarget	1	96148
187.958984375	1.0	Target	2	96235
188.4765625	1.0	NonTarget	1	96500
189.044921875	1.0	NonTarget	1	96791
190.3828125	1.0	Target	2	97476
190.625	1.0	NonTarget	1	97600
191.04296875	1.0	NonTarget	1	97814
191.248046875	1.0	NonTarget	1	97919
191.5703125	1.0	NonTarget	1	98084
192.544921875	1.0	NonTarget	1	98583
193.0625	1.0	NonTarget	1	98848
193.5078125	1.0	NonTarget	1	99076
193.763671875	1.0	NonTarget	1	99207
194.494140625	1.0	NonTarget	1	99581
194.693359375	1.0	NonTarget	1	99683
194.89453125	1.0	Target	2	99786
203.294921875	1.0	NonTarget	1	104087
203.958984375	1.0	NonTarget	1	104427
204.693359375	1.0	NonTarget	1	104803
205.26171875	1.0	NonTarget	1	105094
205.927734375	1.0	NonTarget	1	105435
206.111328125	1.0	Target	2	105529
206.693359375	1.0	Target	2	105827
206.958984375	1.0	NonTarget	1	105963
207.130859375	1.0	NonTarget	1	106051
207.875	1.0	NonTarget	1	106432
208.076171875	1.0	NonTarget	1	106535
208.2421875	1.0	NonTarget	1	106620
216.611328125	1.0	NonTarget	1	110905
217.091796875	1.0	NonTarget	1	111151
217.943359375	1.0	Target	2	111587
218.17578125	1.0	NonTarget	1	111706
218.427734375	1.0	NonTarget	1	111835
218.693359375	1.0	NonTarget	1	111971
219.208984375	1.0	NonTarget	1	112235
220.107421875	1.0	Target	2	112695
220.6484375	1.0	NonTarget	1	112972
220.91015625	1.0	NonTarget	1	113106
221.130859375	1.0	NonTarget	1	113219
221.341796875	1.0	NonTarget	1	113327
222.708984375	1.0	NonTarget	1	114027
222.90234375	1.0	NonTarget	1	114126
223.111328125	1.0	Target	2	114233
223.525390625	1.0	NonTarget	1	114445
223.82421875	1.0	NonTarget	1	114598
223.9921875	1.0	NonTarget	1	114684
224.533203125	1.0	NonTarget	1	114961
224.759765625	1.0	NonTarget	1	115077
225.162109375	1.0	NonTarget	1	115283
225.458984375	1.0	Target	2	115435
225.90625	1.0	NonTarget	1	115664
226.408203125	1.0	NonTarget	1	115921
234.830078125	1.0	NonTarget	1	120233
235.4453125	1.0	NonTarget	1	120548
236.423828125	1.0	Target	2	121049
236.748046875	1.0	NonTarget	1	121215
237.162109375	1.0	NonTarget	1	121427
237.458984375	1.0	NonTarget	1	121579
237.97265625	1.0	NonTarget	1	121842
238.42578125	1.0	NonTarget	1	122074
239.40625	1.0	NonTarget	1	122576
239.7421875	1.0	NonTarget	1	122748
240.76171875	1.0	NonTarget	1	123270
241.41015625	1.0	Target	2	123602
249.77734375	1.0	NonTarget	1	127886
249.97265625	1.0	NonTarget	1	127986
250.20703125	1.0	NonTarget	1	128106
250.83203125	1.0	Target	2	128426
251.09765625	1.0	NonTarget	1	128562
251.291015625	1.0	NonTarget	1	128661
251.822265625	1.0	NonTarget	1	128933
252.03125	1.0	Target	2	129040
252.673828125	1.0	NonTarget	1	129369
252.943359375	1.0	NonTarget	1	129507
253.294921875	1.0	NonTarget	1	129687
253.693359375	1.0	NonTarget	1	129891
255.009765625	1.0	Target	2	130565
255.890625	1.0	NonTarget	1	131016
256.078125	1.0	NonTarget	1	131112
256.294921875	1.0	NonTarget	1	131223
256.60546875	1.0	NonTarget	1	131382
256.84375	1.0	NonTarget	1	131504
257.357421875	1.0	NonTarget	1	131767
258.1796875	1.0	NonTarget	1	132188
258.37890625	1.0	NonTarget	1	132290
258.875	1.0	NonTarget	1	132544
259.3125	1.0	Target	2	132768
260.02734375	1.0	NonTarget	1	133134
261.390625	1.0	NonTarget	1	133832
261.890625	1.0	NonTarget	1	134088
262.740234375	1.0	NonTarget	1	134523
263.15625	1.0	NonTarget	1	134736
263.64453125	1.0	Target	2	134986
263.875	1.0	NonTarget	1	135104
264.396484375	1.0	NonTarget	1	135371
264.95703125	1.0	Target	2	135658
265.201171875	1.0	NonTarget	1	135783
265.390625	1.0	NonTarget	1	135880
266.23828125	1.0	NonTarget	1	136314
266.45703125	1.0	NonTarget	1	136426
267.822265625	1.0	NonTarget	1	137125
267.9921875	1.0	NonTarget	1	137212
268.69140625	1.0	Target	2	137570
268.98828125	1.0	NonTarget	1	137722
269.427734375	1.0	NonTarget	1	137947
269.908203125	1.0	NonTarget	1	138193
270.44140625	1.0	NonTarget	1	138466
270.70703125	1.0	Target	2	138602
271.125	1.0	NonTarget	1	138816
271.85546875	1.0	NonTarget	1	139190
272.14453125	1.0	NonTarget	1	139338
272.83984375	1.0	NonTarget	1	139694
274.19140625	1.0	NonTarget	1	140386
274.37109375	1.0	NonTarget	1	140478
274.97265625	1.0	NonTarget	1	140786
276.07421875	1.0	NonTarget	1	141350
276.244140625	1.0	NonTarget	1	141437
276.55859375	1.0	Target	2	141598
277.125	1.0	Target	2	141888
277.37109375	1.0	NonTarget	1	142014
277.744140625	1.0	NonTarget	1	142205
278.421875	1.0	NonTarget	1	142552
278.873046875	1.0	NonTarget	1	142783
279.22265625	1.0	NonTarget	1	142962
280.556640625	1.0	NonTarget	1	143645
281.408203125	1.0	NonTarget	1	144081
281.875	1.0	NonTarget	1	144320
282.30859375	1.0	NonTarget	1	144542
283.373046875	1.0	NonTarget	1	145087
284.322265625	1.0	Target	2	145573
284.888671875	1.0	NonTarget	1	145863
285.322265625	1.0	NonTarget	1	146085
286.12109375	1.0	Target	2	146494
286.34375	1.0	NonTarget	1	146608
286.955078125	1.0	NonTarget	1	146921
287.15625	1.0	NonTarget	1	147024
