onset	duration	trial_type	value	sample
158.923828125	1.0	NonTarget	1	81369
159.19921875	1.0	NonTarget	1	81510
167.5859375	1.0	NonTarget	1	85804
168.533203125	1.0	Target	2	86289
169.3671875	1.0	NonTarget	1	86716
169.56640625	1.0	NonTarget	1	86818
170.263671875	1.0	NonTarget	1	87175
170.45703125	1.0	NonTarget	1	87274
170.97265625	1.0	NonTarget	1	87538
171.1484375	1.0	NonTarget	1	87628
171.31640625	1.0	NonTarget	1	87714
171.490234375	1.0	NonTarget	1	87803
172.400390625	1.0	Target	2	88269
173.091796875	1.0	NonTarget	1	88623
181.451171875	1.0	NonTarget	1	92903
181.697265625	1.0	NonTarget	1	93029
181.939453125	1.0	Target	2	93153
182.234375	1.0	NonTarget	1	93304
182.638671875	1.0	NonTarget	1	93511
182.8671875	1.0	NonTarget	1	93628
183.3828125	1.0	NonTarget	1	93892
183.8046875	1.0	Target	2	94108
184.099609375	1.0	NonTarget	1	94259
184.41015625	1.0	NonTarget	1	94418
184.78515625	1.0	NonTarget	1	94610
185.0546875	1.0	NonTarget	1	94748
