onset	duration	trial_type	value	sample
217.59375	1.0	NonTarget	1	111408
217.759765625	1.0	NonTarget	1	111493
218.693359375	1.0	NonTarget	1	111971
219.37890625	1.0	NonTarget	1	112322
219.576171875	1.0	NonTarget	1	112423
219.734375	1.0	Target	2	112504
220.69921875	1.0	NonTarget	1	112998
220.876953125	1.0	NonTarget	1	113089
221.310546875	1.0	NonTarget	1	113311
221.84375	1.0	NonTarget	1	113584
222.212890625	1.0	Target	2	113773
222.728515625	1.0	NonTarget	1	114037
223.05859375	1.0	NonTarget	1	114206
223.2421875	1.0	NonTarget	1	114300
223.42578125	1.0	NonTarget	1	114394
223.728515625	1.0	NonTarget	1	114549
224.27734375	1.0	NonTarget	1	114830
225.04296875	1.0	NonTarget	1	115222
225.2421875	1.0	NonTarget	1	115324
225.6640625	1.0	Target	2	115540
226.529296875	1.0	NonTarget	1	115983
227.04296875	1.0	NonTarget	1	116246
227.26171875	1.0	NonTarget	1	116358
227.52734375	1.0	NonTarget	1	116494
228.126953125	1.0	Target	2	116801
228.681640625	1.0	NonTarget	1	117085
228.96484375	1.0	NonTarget	1	117230
229.4921875	1.0	NonTarget	1	117500
229.947265625	1.0	NonTarget	1	117733
230.359375	1.0	Target	2	117944
231.1484375	1.0	NonTarget	1	118348
231.513671875	1.0	NonTarget	1	118535
231.7265625	1.0	NonTarget	1	118644
232.244140625	1.0	NonTarget	1	118909
232.744140625	1.0	NonTarget	1	119165
233.259765625	1.0	NonTarget	1	119429
234.193359375	1.0	NonTarget	1	119907
235.208984375	1.0	Target	2	120427
235.892578125	1.0	NonTarget	1	120777
236.091796875	1.0	NonTarget	1	120879
236.892578125	1.0	NonTarget	1	121289
237.146484375	1.0	NonTarget	1	121419
237.7109375	1.0	Target	2	121708
238.39453125	1.0	NonTarget	1	122058
239.029296875	1.0	NonTarget	1	122383
239.564453125	1.0	NonTarget	1	122657
240.201171875	1.0	NonTarget	1	122983
240.943359375	1.0	NonTarget	1	123363
241.19140625	1.0	NonTarget	1	123490
241.431640625	1.0	Target	2	123613
241.76171875	1.0	NonTarget	1	123782
242.009765625	1.0	NonTarget	1	123909
242.591796875	1.0	NonTarget	1	124207
243.326171875	1.0	Target	2	124583
243.611328125	1.0	NonTarget	1	124729
243.89453125	1.0	NonTarget	1	124874
244.078125	1.0	NonTarget	1	124968
244.59375	1.0	Target	2	125232
245.2265625	1.0	NonTarget	1	125556
246.1328125	1.0	NonTarget	1	126020
246.626953125	1.0	NonTarget	1	126273
247.34375	1.0	NonTarget	1	126640
247.5078125	1.0	NonTarget	1	126724
247.775390625	1.0	NonTarget	1	126861
248.291015625	1.0	NonTarget	1	127125
248.578125	1.0	NonTarget	1	127272
249.060546875	1.0	NonTarget	1	127519
249.244140625	1.0	Target	2	127613
249.826171875	1.0	NonTarget	1	127911
250.328125	1.0	NonTarget	1	128168
250.51171875	1.0	NonTarget	1	128262
251.310546875	1.0	NonTarget	1	128671
251.91015625	1.0	NonTarget	1	128978
252.794921875	1.0	Target	2	129431
253.02734375	1.0	NonTarget	1	129550
253.341796875	1.0	NonTarget	1	129711
253.591796875	1.0	NonTarget	1	129839
253.775390625	1.0	Target	2	129933
254.69140625	1.0	NonTarget	1	130402
255.326171875	1.0	NonTarget	1	130727
255.9765625	1.0	NonTarget	1	131060
256.498046875	1.0	NonTarget	1	131327
256.708984375	1.0	NonTarget	1	131435
257.091796875	1.0	NonTarget	1	131631
257.375	1.0	Target	2	131776
258.42578125	1.0	NonTarget	1	132314
258.640625	1.0	NonTarget	1	132424
