onset	duration	trial_type	value	sample
67.609375	1.0	NonTarget	1	34616
67.888671875	1.0	NonTarget	1	34759
76.30859375	1.0	NonTarget	1	39070
76.833984375	1.0	NonTarget	1	39339
77.05859375	1.0	NonTarget	1	39454
77.2890625	1.0	NonTarget	1	39572
77.474609375	1.0	NonTarget	1	39667
78.318359375	1.0	Target	2	40099
78.88671875	1.0	Target	2	40390
79.1015625	1.0	NonTarget	1	40500
79.41796875	1.0	NonTarget	1	40662
80.033203125	1.0	NonTarget	1	40977
80.236328125	1.0	NonTarget	1	41081
80.60546875	1.0	NonTarget	1	41270
88.990234375	1.0	NonTarget	1	45563
89.22265625	1.0	NonTarget	1	45682
90.28515625	1.0	NonTarget	1	46226
90.552734375	1.0	NonTarget	1	46363
91.15234375	1.0	Target	2	46670
91.47265625	1.0	NonTarget	1	46834
92.0	1.0	NonTarget	1	47104
92.435546875	1.0	Target	2	47327
92.701171875	1.0	NonTarget	1	47463
92.873046875	1.0	NonTarget	1	47551
93.7578125	1.0	NonTarget	1	48004
94.01953125	1.0	NonTarget	1	48138
95.404296875	1.0	NonTarget	1	48847
95.62109375	1.0	NonTarget	1	48958
95.970703125	1.0	NonTarget	1	49137
97.083984375	1.0	NonTarget	1	49707
97.265625	1.0	Target	2	49800
97.685546875	1.0	NonTarget	1	50015
98.19921875	1.0	NonTarget	1	50278
98.91796875	1.0	Target	2	50646
99.46875	1.0	NonTarget	1	50928
99.68359375	1.0	NonTarget	1	51038
99.919921875	1.0	NonTarget	1	51159
100.13671875	1.0	NonTarget	1	51270
108.568359375	1.0	NonTarget	1	55587
109.35546875	1.0	NonTarget	1	55990
109.55078125	1.0	NonTarget	1	56090
109.80078125	1.0	NonTarget	1	56218
110.01953125	1.0	NonTarget	1	56330
110.439453125	1.0	Target	2	56545
111.001953125	1.0	NonTarget	1	56833
111.4375	1.0	Target	2	57056
112.236328125	1.0	NonTarget	1	57465
112.4375	1.0	NonTarget	1	57568
112.884765625	1.0	NonTarget	1	57797
113.8828125	1.0	NonTarget	1	58308
122.328125	1.0	NonTarget	1	62632
122.6328125	1.0	NonTarget	1	62788
123.3828125	1.0	Target	2	63172
123.7734375	1.0	NonTarget	1	63372
124.30078125	1.0	NonTarget	1	63642
124.515625	1.0	NonTarget	1	63752
125.048828125	1.0	NonTarget	1	64025
125.37109375	1.0	NonTarget	1	64190
125.919921875	1.0	Target	2	64471
126.26953125	1.0	NonTarget	1	64650
126.599609375	1.0	NonTarget	1	64819
126.83203125	1.0	NonTarget	1	64938
128.22265625	1.0	NonTarget	1	65650
129.1015625	1.0	Target	2	66100
129.34765625	1.0	NonTarget	1	66226
130.384765625	1.0	NonTarget	1	66757
131.31640625	1.0	NonTarget	1	67234
131.59765625	1.0	NonTarget	1	67378
132.134765625	1.0	NonTarget	1	67653
132.3671875	1.0	NonTarget	1	67772
133.224609375	1.0	NonTarget	1	68211
133.74609375	1.0	NonTarget	1	68478
134.203125	1.0	Target	2	68712
134.5	1.0	NonTarget	1	68864
142.884765625	1.0	NonTarget	1	73157
143.53515625	1.0	NonTarget	1	73490
143.75390625	1.0	NonTarget	1	73602
143.97265625	1.0	NonTarget	1	73714
145.001953125	1.0	NonTarget	1	74241
145.349609375	1.0	Target	2	74419
145.9140625	1.0	NonTarget	1	74708
146.85546875	1.0	NonTarget	1	75190
147.09765625	1.0	NonTarget	1	75314
147.3828125	1.0	NonTarget	1	75460
147.798828125	1.0	Target	2	75673
148.615234375	1.0	NonTarget	1	76091
149.984375	1.0	NonTarget	1	76792
150.6484375	1.0	Target	2	77132
151.06640625	1.0	NonTarget	1	77346
151.982421875	1.0	NonTarget	1	77815
152.580078125	1.0	NonTarget	1	78121
153.60546875	1.0	NonTarget	1	78646
154.134765625	1.0	Target	2	78917
154.482421875	1.0	NonTarget	1	79095
155.048828125	1.0	NonTarget	1	79385
155.712890625	1.0	NonTarget	1	79725
155.947265625	1.0	NonTarget	1	79845
156.4140625	1.0	NonTarget	1	80084
164.83203125	1.0	NonTarget	1	84394
165.53515625	1.0	NonTarget	1	84754
165.9296875	1.0	NonTarget	1	84956
166.1796875	1.0	NonTarget	1	85084
166.953125	1.0	Target	2	85480
167.31640625	1.0	NonTarget	1	85666
167.83203125	1.0	NonTarget	1	85930
168.357421875	1.0	NonTarget	1	86199
169.23828125	1.0	Target	2	86650
170.3984375	1.0	NonTarget	1	87244
170.6328125	1.0	NonTarget	1	87364
171.111328125	1.0	NonTarget	1	87609
172.4375	1.0	NonTarget	1	88288
172.830078125	1.0	NonTarget	1	88489
173.513671875	1.0	Target	2	88839
173.98046875	1.0	NonTarget	1	89078
174.1953125	1.0	NonTarget	1	89188
175.146484375	1.0	NonTarget	1	89675
175.6640625	1.0	NonTarget	1	89940
175.912109375	1.0	Target	2	90067
176.796875	1.0	NonTarget	1	90520
177.40234375	1.0	NonTarget	1	90830
178.205078125	1.0	NonTarget	1	91241
179.037109375	1.0	NonTarget	1	91667
180.416015625	1.0	NonTarget	1	92373
180.630859375	1.0	NonTarget	1	92483
180.84765625	1.0	Target	2	92594
181.08203125	1.0	NonTarget	1	92714
181.513671875	1.0	NonTarget	1	92935
182.11328125	1.0	NonTarget	1	93242
182.62109375	1.0	NonTarget	1	93502
183.11328125	1.0	NonTarget	1	93754
183.4140625	1.0	NonTarget	1	93908
184.197265625	1.0	Target	2	94309
185.0859375	1.0	NonTarget	1	94764
185.96484375	1.0	NonTarget	1	95214
194.369140625	1.0	NonTarget	1	99517
194.658203125	1.0	NonTarget	1	99665
194.83203125	1.0	NonTarget	1	99754
195.248046875	1.0	NonTarget	1	99967
195.89453125	1.0	NonTarget	1	100298
196.34765625	1.0	Target	2	100530
196.9140625	1.0	NonTarget	1	100820
197.44921875	1.0	NonTarget	1	101094
197.74609375	1.0	Target	2	101246
198.01171875	1.0	NonTarget	1	101382
198.58203125	1.0	NonTarget	1	101674
198.759765625	1.0	NonTarget	1	101765
207.150390625	1.0	NonTarget	1	106061
207.396484375	1.0	NonTarget	1	106187
207.66015625	1.0	NonTarget	1	106322
208.24609375	1.0	NonTarget	1	106622
208.4453125	1.0	NonTarget	1	106724
208.62890625	1.0	Target	2	106818
209.1875	1.0	NonTarget	1	107104
209.3828125	1.0	NonTarget	1	107204
209.595703125	1.0	NonTarget	1	107313
209.896484375	1.0	NonTarget	1	107467
210.078125	1.0	Target	2	107560
210.3515625	1.0	NonTarget	1	107700
218.74609375	1.0	Target	2	111998
219.134765625	1.0	NonTarget	1	112197
220.130859375	1.0	NonTarget	1	112707
220.64453125	1.0	NonTarget	1	112970
221.17578125	1.0	NonTarget	1	113242
221.458984375	1.0	NonTarget	1	113387
221.962890625	1.0	Target	2	113645
222.38671875	1.0	NonTarget	1	113862
222.966796875	1.0	NonTarget	1	114159
223.1953125	1.0	NonTarget	1	114276
223.359375	1.0	NonTarget	1	114360
223.599609375	1.0	NonTarget	1	114483
