onset	duration	trial_type	value	sample
51.51953125	1.0	NonTarget	1	26378
51.724609375	1.0	NonTarget	1	26483
52.087890625	1.0	NonTarget	1	26669
52.25390625	1.0	NonTarget	1	26754
53.01953125	1.0	NonTarget	1	27146
53.302734375	1.0	Target	2	27291
53.51953125	1.0	NonTarget	1	27402
53.83984375	1.0	NonTarget	1	27566
54.3515625	1.0	NonTarget	1	27828
54.82421875	1.0	NonTarget	1	28070
55.876953125	1.0	Target	2	28609
56.98828125	1.0	NonTarget	1	29178
57.6796875	1.0	NonTarget	1	29532
57.83984375	1.0	NonTarget	1	29614
58.505859375	1.0	NonTarget	1	29955
59.021484375	1.0	NonTarget	1	30219
60.0390625	1.0	NonTarget	1	30740
60.30859375	1.0	Target	2	30878
60.904296875	1.0	NonTarget	1	31183
61.240234375	1.0	NonTarget	1	31355
61.771484375	1.0	NonTarget	1	31627
61.9921875	1.0	NonTarget	1	31740
62.177734375	1.0	NonTarget	1	31835
62.505859375	1.0	NonTarget	1	32003
63.486328125	1.0	Target	2	32505
63.73828125	1.0	NonTarget	1	32634
68.0390625	1.0	NonTarget	1	34836
68.791015625	1.0	Target	2	35221
69.052734375	1.0	NonTarget	1	35355
69.46875	1.0	NonTarget	1	35568
70.056640625	1.0	NonTarget	1	35869
70.349609375	1.0	NonTarget	1	36019
70.87109375	1.0	NonTarget	1	36286
71.95703125	1.0	NonTarget	1	36842
72.13671875	1.0	Target	2	36934
72.55859375	1.0	NonTarget	1	37150
72.740234375	1.0	NonTarget	1	37243
72.919921875	1.0	NonTarget	1	37335
73.169921875	1.0	NonTarget	1	37463
73.39453125	1.0	Target	2	37578
74.357421875	1.0	NonTarget	1	38071
74.658203125	1.0	NonTarget	1	38225
75.185546875	1.0	NonTarget	1	38495
75.63671875	1.0	NonTarget	1	38726
76.15625	1.0	Target	2	38992
76.37109375	1.0	NonTarget	1	39102
77.423828125	1.0	NonTarget	1	39641
77.7265625	1.0	NonTarget	1	39796
78.822265625	1.0	NonTarget	1	40357
79.021484375	1.0	NonTarget	1	40459
79.224609375	1.0	NonTarget	1	40563
79.986328125	1.0	Target	2	40953
80.255859375	1.0	NonTarget	1	41091
80.88671875	1.0	NonTarget	1	41414
81.07421875	1.0	NonTarget	1	41510
81.236328125	1.0	NonTarget	1	41593
81.771484375	1.0	Target	2	41867
82.82421875	1.0	NonTarget	1	42406
83.25390625	1.0	NonTarget	1	42626
83.421875	1.0	NonTarget	1	42712
83.7890625	1.0	NonTarget	1	42900
84.90625	1.0	NonTarget	1	43472
85.2578125	1.0	NonTarget	1	43652
85.443359375	1.0	NonTarget	1	43747
86.40234375	1.0	NonTarget	1	44238
87.37109375	1.0	NonTarget	1	44734
87.587890625	1.0	NonTarget	1	44845
87.7890625	1.0	Target	2	44948
88.35546875	1.0	NonTarget	1	45238
88.62109375	1.0	NonTarget	1	45374
89.255859375	1.0	NonTarget	1	45699
89.48828125	1.0	Target	2	45818
89.8046875	1.0	NonTarget	1	45980
90.072265625	1.0	NonTarget	1	46117
90.26953125	1.0	NonTarget	1	46218
90.78515625	1.0	NonTarget	1	46482
91.22265625	1.0	NonTarget	1	46706
91.470703125	1.0	NonTarget	1	46833
92.275390625	1.0	NonTarget	1	47245
92.70703125	1.0	Target	2	47466
93.26953125	1.0	Target	2	47754
93.767578125	1.0	NonTarget	1	48009
94.154296875	1.0	NonTarget	1	48207
94.37890625	1.0	NonTarget	1	48322
94.73828125	1.0	NonTarget	1	48506
95.0390625	1.0	NonTarget	1	48660
95.25390625	1.0	NonTarget	1	48770
95.755859375	1.0	NonTarget	1	49027
96.03515625	1.0	NonTarget	1	49170
96.470703125	1.0	NonTarget	1	49393
96.775390625	1.0	NonTarget	1	49549
97.111328125	1.0	Target	2	49721
97.669921875	1.0	NonTarget	1	50007
98.041015625	1.0	NonTarget	1	50197
98.486328125	1.0	NonTarget	1	50425
98.66796875	1.0	NonTarget	1	50518
98.90625	1.0	NonTarget	1	50640
99.57421875	1.0	Target	2	50982
99.947265625	1.0	Target	2	51173
100.607421875	1.0	NonTarget	1	51511
101.076171875	1.0	NonTarget	1	51751
101.26953125	1.0	NonTarget	1	51850
101.51953125	1.0	NonTarget	1	51978
101.75390625	1.0	NonTarget	1	52098
102.26953125	1.0	NonTarget	1	52362
103.28515625	1.0	NonTarget	1	52882
103.50390625	1.0	Target	2	52994
104.44140625	1.0	NonTarget	1	53474
105.353515625	1.0	NonTarget	1	53941
105.5703125	1.0	NonTarget	1	54052
106.0	1.0	NonTarget	1	54272
106.791015625	1.0	NonTarget	1	54677
106.986328125	1.0	NonTarget	1	54777
107.22265625	1.0	NonTarget	1	54898
107.5546875	1.0	NonTarget	1	55068
107.822265625	1.0	Target	2	55205
108.408203125	1.0	Target	2	55505
109.384765625	1.0	NonTarget	1	56005
109.736328125	1.0	NonTarget	1	56185
110.419921875	1.0	NonTarget	1	56535
110.734375	1.0	NonTarget	1	56696
111.21875	1.0	NonTarget	1	56944
115.486328125	1.0	NonTarget	1	59129
115.72265625	1.0	NonTarget	1	59250
116.59765625	1.0	NonTarget	1	59698
117.072265625	1.0	Target	2	59941
117.419921875	1.0	NonTarget	1	60119
117.884765625	1.0	NonTarget	1	60357
118.404296875	1.0	NonTarget	1	60623
118.60546875	1.0	NonTarget	1	60726
118.837890625	1.0	Target	2	60845
119.271484375	1.0	NonTarget	1	61067
119.494140625	1.0	NonTarget	1	61181
119.80078125	1.0	NonTarget	1	61338
120.03515625	1.0	NonTarget	1	61458
120.43359375	1.0	Target	2	61662
120.734375	1.0	NonTarget	1	61816
121.421875	1.0	NonTarget	1	62168
121.654296875	1.0	NonTarget	1	62287
121.822265625	1.0	NonTarget	1	62373
122.337890625	1.0	NonTarget	1	62637
122.572265625	1.0	NonTarget	1	62757
122.76953125	1.0	Target	2	62858
123.0	1.0	NonTarget	1	62976
123.185546875	1.0	NonTarget	1	63071
123.685546875	1.0	NonTarget	1	63327
124.00390625	1.0	NonTarget	1	63490
124.837890625	1.0	NonTarget	1	63917
125.10546875	1.0	NonTarget	1	64054
125.306640625	1.0	Target	2	64157
125.599609375	1.0	NonTarget	1	64307
125.90625	1.0	NonTarget	1	64464
126.435546875	1.0	NonTarget	1	64735
127.251953125	1.0	Target	2	65153
127.517578125	1.0	NonTarget	1	65289
127.685546875	1.0	NonTarget	1	65375
127.90234375	1.0	NonTarget	1	65486
128.6171875	1.0	NonTarget	1	65852
128.83984375	1.0	NonTarget	1	65966
129.830078125	1.0	NonTarget	1	66473
130.091796875	1.0	NonTarget	1	66607
130.34765625	1.0	Target	2	66738
130.8515625	1.0	NonTarget	1	66996
131.04296875	1.0	NonTarget	1	67094
131.572265625	1.0	NonTarget	1	67365
131.78515625	1.0	NonTarget	1	67474
132.203125	1.0	NonTarget	1	67688
133.15234375	1.0	NonTarget	1	68174
133.583984375	1.0	Target	2	68395
133.818359375	1.0	NonTarget	1	68515
134.134765625	1.0	NonTarget	1	68677
134.376953125	1.0	NonTarget	1	68801
134.6171875	1.0	NonTarget	1	68924
135.15625	1.0	NonTarget	1	69200
135.4609375	1.0	NonTarget	1	69356
135.705078125	1.0	Target	2	69481
136.2734375	1.0	NonTarget	1	69772
136.453125	1.0	NonTarget	1	69864
137.3828125	1.0	Target	2	70340
137.619140625	1.0	NonTarget	1	70461
137.931640625	1.0	NonTarget	1	70621
138.18359375	1.0	NonTarget	1	70750
138.751953125	1.0	NonTarget	1	71041
138.994140625	1.0	NonTarget	1	71165
139.31640625	1.0	NonTarget	1	71330
139.578125	1.0	Target	2	71464
139.998046875	1.0	NonTarget	1	71679
140.25390625	1.0	NonTarget	1	71810
140.767578125	1.0	NonTarget	1	72073
141.626953125	1.0	Target	2	72513
142.38671875	1.0	NonTarget	1	72902
142.984375	1.0	NonTarget	1	73208
143.15234375	1.0	NonTarget	1	73294
143.75	1.0	NonTarget	1	73600
143.966796875	1.0	NonTarget	1	73711
144.173828125	1.0	NonTarget	1	73817
144.94921875	1.0	NonTarget	1	74214
145.439453125	1.0	NonTarget	1	74465
145.673828125	1.0	NonTarget	1	74585
146.533203125	1.0	Target	2	75025
147.1015625	1.0	NonTarget	1	75316
147.30078125	1.0	NonTarget	1	75418
147.873046875	1.0	NonTarget	1	75711
148.298828125	1.0	NonTarget	1	75929
148.53515625	1.0	NonTarget	1	76050
148.75	1.0	Target	2	76160
148.97265625	1.0	NonTarget	1	76274
149.318359375	1.0	NonTarget	1	76451
149.931640625	1.0	NonTarget	1	76765
150.15625	1.0	Target	2	76880
150.533203125	1.0	NonTarget	1	77073
150.720703125	1.0	NonTarget	1	77169
151.23828125	1.0	Target	2	77434
151.873046875	1.0	NonTarget	1	77759
152.06640625	1.0	NonTarget	1	77858
153.0	1.0	NonTarget	1	78336
153.19921875	1.0	NonTarget	1	78438
153.634765625	1.0	NonTarget	1	78661
157.921875	1.0	Target	2	80856
158.2578125	1.0	NonTarget	1	81028
158.43359375	1.0	NonTarget	1	81118
158.923828125	1.0	NonTarget	1	81369
159.923828125	1.0	NonTarget	1	81881
160.3828125	1.0	NonTarget	1	82116
160.8984375	1.0	Target	2	82380
161.8671875	1.0	NonTarget	1	82876
162.486328125	1.0	NonTarget	1	83193
162.986328125	1.0	NonTarget	1	83449
164.07421875	1.0	NonTarget	1	84006
164.498046875	1.0	NonTarget	1	84223
164.71875	1.0	NonTarget	1	84336
165.583984375	1.0	NonTarget	1	84779
165.841796875	1.0	NonTarget	1	84911
166.248046875	1.0	NonTarget	1	85119
166.6015625	1.0	Target	2	85300
166.884765625	1.0	NonTarget	1	85445
167.400390625	1.0	NonTarget	1	85709
168.107421875	1.0	NonTarget	1	86071
168.439453125	1.0	NonTarget	1	86241
168.91796875	1.0	NonTarget	1	86486
169.3984375	1.0	Target	2	86732
169.751953125	1.0	NonTarget	1	86913
170.5859375	1.0	Target	2	87340
170.85546875	1.0	NonTarget	1	87478
171.05859375	1.0	NonTarget	1	87582
171.30078125	1.0	NonTarget	1	87706
172.35546875	1.0	NonTarget	1	88246
172.55078125	1.0	NonTarget	1	88346
173.06640625	1.0	NonTarget	1	88610
174.13671875	1.0	NonTarget	1	89158
174.3671875	1.0	NonTarget	1	89276
175.46875	1.0	Target	2	89840
175.7734375	1.0	NonTarget	1	89996
176.78125	1.0	NonTarget	1	90512
177.421875	1.0	Target	2	90840
177.75	1.0	NonTarget	1	91008
178.3984375	1.0	NonTarget	1	91340
178.765625	1.0	NonTarget	1	91528
179.732421875	1.0	NonTarget	1	92023
180.36328125	1.0	NonTarget	1	92346
180.8671875	1.0	NonTarget	1	92604
181.21484375	1.0	NonTarget	1	92782
181.537109375	1.0	NonTarget	1	92947
181.833984375	1.0	NonTarget	1	93099
182.046875	1.0	NonTarget	1	93208
182.244140625	1.0	Target	2	93309
182.66796875	1.0	Target	2	93526
183.1328125	1.0	NonTarget	1	93764
183.482421875	1.0	NonTarget	1	93943
183.875	1.0	NonTarget	1	94144
184.765625	1.0	NonTarget	1	94600
185.318359375	1.0	NonTarget	1	94883
185.8359375	1.0	NonTarget	1	95148
186.48046875	1.0	NonTarget	1	95478
186.650390625	1.0	NonTarget	1	95565
186.90234375	1.0	NonTarget	1	95694
187.533203125	1.0	Target	2	96017
187.796875	1.0	NonTarget	1	96152
187.98828125	1.0	NonTarget	1	96250
188.15234375	1.0	NonTarget	1	96334
188.431640625	1.0	Target	2	96477
188.767578125	1.0	NonTarget	1	96649
188.94921875	1.0	NonTarget	1	96742
189.13671875	1.0	NonTarget	1	96838
189.65625	1.0	NonTarget	1	97104
189.876953125	1.0	NonTarget	1	97217
190.453125	1.0	NonTarget	1	97512
190.71875	1.0	NonTarget	1	97648
191.716796875	1.0	NonTarget	1	98159
191.91796875	1.0	Target	2	98262
192.203125	1.0	NonTarget	1	98408
192.884765625	1.0	NonTarget	1	98757
193.16796875	1.0	NonTarget	1	98902
193.43359375	1.0	Target	2	99038
193.796875	1.0	NonTarget	1	99224
194.1796875	1.0	NonTarget	1	99420
194.69921875	1.0	NonTarget	1	99686
195.3984375	1.0	NonTarget	1	100044
195.6796875	1.0	NonTarget	1	100188
196.427734375	1.0	NonTarget	1	100571
197.234375	1.0	Target	2	100984
198.232421875	1.0	NonTarget	1	101495
199.046875	1.0	NonTarget	1	101912
199.220703125	1.0	NonTarget	1	102001
200.25	1.0	Target	2	102528
200.650390625	1.0	NonTarget	1	102733
201.349609375	1.0	NonTarget	1	103091
201.96484375	1.0	NonTarget	1	103406
202.474609375	1.0	Target	2	103667
203.501953125	1.0	NonTarget	1	104193
203.697265625	1.0	NonTarget	1	104293
204.505859375	1.0	NonTarget	1	104707
205.037109375	1.0	NonTarget	1	104979
205.26953125	1.0	NonTarget	1	105098
209.548828125	1.0	NonTarget	1	107289
209.84765625	1.0	Target	2	107442
210.21875	1.0	NonTarget	1	107632
210.515625	1.0	NonTarget	1	107784
210.69921875	1.0	NonTarget	1	107878
210.900390625	1.0	NonTarget	1	107981
211.421875	1.0	NonTarget	1	108248
211.62109375	1.0	Target	2	108350
212.470703125	1.0	NonTarget	1	108785
213.08203125	1.0	NonTarget	1	109098
213.796875	1.0	NonTarget	1	109464
214.0	1.0	NonTarget	1	109568
214.1875	1.0	NonTarget	1	109664
214.81640625	1.0	NonTarget	1	109986
215.697265625	1.0	NonTarget	1	110437
216.1640625	1.0	Target	2	110676
216.521484375	1.0	NonTarget	1	110859
216.71875	1.0	NonTarget	1	110960
217.236328125	1.0	NonTarget	1	111225
217.55078125	1.0	NonTarget	1	111386
217.86328125	1.0	NonTarget	1	111546
218.08203125	1.0	Target	2	111658
218.9453125	1.0	NonTarget	1	112100
219.40234375	1.0	NonTarget	1	112334
219.6484375	1.0	NonTarget	1	112460
219.865234375	1.0	NonTarget	1	112571
220.3671875	1.0	NonTarget	1	112828
221.1484375	1.0	NonTarget	1	113228
221.349609375	1.0	Target	2	113331
221.599609375	1.0	NonTarget	1	113459
222.099609375	1.0	Target	2	113715
222.35546875	1.0	NonTarget	1	113846
222.998046875	1.0	NonTarget	1	114175
223.62890625	1.0	NonTarget	1	114498
223.916015625	1.0	NonTarget	1	114645
224.115234375	1.0	NonTarget	1	114747
224.595703125	1.0	NonTarget	1	114993
225.666015625	1.0	NonTarget	1	115541
226.1796875	1.0	NonTarget	1	115804
226.99609375	1.0	NonTarget	1	116222
227.9296875	1.0	Target	2	116700
228.150390625	1.0	NonTarget	1	116813
228.68359375	1.0	NonTarget	1	117086
228.947265625	1.0	NonTarget	1	117221
229.1953125	1.0	Target	2	117348
229.419921875	1.0	NonTarget	1	117463
230.296875	1.0	NonTarget	1	117912
230.68359375	1.0	NonTarget	1	118110
230.970703125	1.0	NonTarget	1	118257
231.330078125	1.0	Target	2	118441
231.87890625	1.0	NonTarget	1	118722
232.228515625	1.0	NonTarget	1	118901
232.546875	1.0	NonTarget	1	119064
232.9140625	1.0	NonTarget	1	119252
233.431640625	1.0	NonTarget	1	119517
233.845703125	1.0	Target	2	119729
234.52734375	1.0	NonTarget	1	120078
234.736328125	1.0	NonTarget	1	120185
235.248046875	1.0	NonTarget	1	120447
235.419921875	1.0	NonTarget	1	120535
235.646484375	1.0	NonTarget	1	120651
236.447265625	1.0	NonTarget	1	121061
236.806640625	1.0	NonTarget	1	121245
237.05078125	1.0	Target	2	121370
237.431640625	1.0	NonTarget	1	121565
237.712890625	1.0	NonTarget	1	121709
238.228515625	1.0	NonTarget	1	121973
238.41796875	1.0	NonTarget	1	122070
239.3125	1.0	NonTarget	1	122528
239.498046875	1.0	Target	2	122623
239.748046875	1.0	NonTarget	1	122751
240.181640625	1.0	NonTarget	1	122973
240.716796875	1.0	NonTarget	1	123247
240.931640625	1.0	NonTarget	1	123357
241.1171875	1.0	NonTarget	1	123452
242.0625	1.0	Target	2	123936
242.3125	1.0	NonTarget	1	124064
242.748046875	1.0	NonTarget	1	124287
243.263671875	1.0	NonTarget	1	124551
243.6484375	1.0	NonTarget	1	124748
244.228515625	1.0	Target	2	125045
244.9453125	1.0	NonTarget	1	125412
245.595703125	1.0	NonTarget	1	125745
246.427734375	1.0	NonTarget	1	126171
246.662109375	1.0	NonTarget	1	126291
246.845703125	1.0	NonTarget	1	126385
247.013671875	1.0	NonTarget	1	126471
247.216796875	1.0	Target	2	126575
247.44921875	1.0	NonTarget	1	126694
248.146484375	1.0	NonTarget	1	127051
248.666015625	1.0	NonTarget	1	127317
249.216796875	1.0	NonTarget	1	127599
249.44921875	1.0	NonTarget	1	127718
250.35546875	1.0	NonTarget	1	128182
250.861328125	1.0	Target	2	128441
251.59765625	1.0	NonTarget	1	128818
