onset	duration	trial_type	value	sample
146.607421875	1.0	NonTarget	1	75063
146.9140625	1.0	NonTarget	1	75220
147.12109375	1.0	NonTarget	1	75326
147.99609375	1.0	NonTarget	1	75774
148.498046875	1.0	NonTarget	1	76031
148.6640625	1.0	Target	2	76116
149.232421875	1.0	Target	2	76407
149.62890625	1.0	NonTarget	1	76610
150.712890625	1.0	NonTarget	1	77165
151.298828125	1.0	NonTarget	1	77465
151.6640625	1.0	NonTarget	1	77652
152.18359375	1.0	NonTarget	1	77918
153.521484375	1.0	NonTarget	1	78603
153.716796875	1.0	NonTarget	1	78703
154.669921875	1.0	NonTarget	1	79191
154.9140625	1.0	Target	2	79316
155.6796875	1.0	NonTarget	1	79708
156.36328125	1.0	NonTarget	1	80058
156.896484375	1.0	NonTarget	1	80331
157.546875	1.0	NonTarget	1	80664
157.712890625	1.0	Target	2	80749
158.068359375	1.0	NonTarget	1	80931
158.896484375	1.0	NonTarget	1	81355
159.11328125	1.0	NonTarget	1	81466
167.484375	1.0	NonTarget	1	85752
167.9296875	1.0	NonTarget	1	85980
168.30078125	1.0	NonTarget	1	86170
168.646484375	1.0	NonTarget	1	86347
168.93359375	1.0	Target	2	86494
169.6953125	1.0	NonTarget	1	86884
170.2109375	1.0	NonTarget	1	87148
171.05078125	1.0	NonTarget	1	87578
171.3515625	1.0	NonTarget	1	87732
171.84765625	1.0	Target	2	87986
172.630859375	1.0	NonTarget	1	88387
173.01171875	1.0	NonTarget	1	88582
181.404296875	1.0	NonTarget	1	92879
181.7109375	1.0	Target	2	93036
181.994140625	1.0	NonTarget	1	93181
182.77734375	1.0	NonTarget	1	93582
183.365234375	1.0	NonTarget	1	93883
184.4296875	1.0	NonTarget	1	94428
184.962890625	1.0	NonTarget	1	94701
185.1328125	1.0	NonTarget	1	94788
185.53125	1.0	NonTarget	1	94992
185.8515625	1.0	NonTarget	1	95156
186.060546875	1.0	Target	2	95263
186.615234375	1.0	NonTarget	1	95547
