onset	duration	trial_type	value	sample
84.685546875	1.0	NonTarget	1	43359
84.892578125	1.0	NonTarget	1	43465
85.775390625	1.0	NonTarget	1	43917
86.57421875	1.0	NonTarget	1	44326
86.80859375	1.0	Target	2	44446
87.908203125	1.0	NonTarget	1	45009
88.333984375	1.0	NonTarget	1	45227
88.55078125	1.0	NonTarget	1	45338
89.111328125	1.0	Target	2	45625
89.59375	1.0	NonTarget	1	45872
89.80859375	1.0	NonTarget	1	45982
90.33984375	1.0	NonTarget	1	46254
90.958984375	1.0	NonTarget	1	46571
91.169921875	1.0	NonTarget	1	46679
91.462890625	1.0	NonTarget	1	46829
91.80859375	1.0	Target	2	47006
92.056640625	1.0	NonTarget	1	47133
92.76171875	1.0	NonTarget	1	47494
93.37109375	1.0	NonTarget	1	47806
93.576171875	1.0	NonTarget	1	47911
93.791015625	1.0	Target	2	48021
94.443359375	1.0	NonTarget	1	48355
95.142578125	1.0	NonTarget	1	48713
95.658203125	1.0	Target	2	48977
96.326171875	1.0	NonTarget	1	49319
97.251953125	1.0	NonTarget	1	49793
97.69921875	1.0	NonTarget	1	50022
97.91796875	1.0	NonTarget	1	50134
98.2734375	1.0	NonTarget	1	50316
98.59765625	1.0	Target	2	50482
98.927734375	1.0	NonTarget	1	50651
99.10546875	1.0	NonTarget	1	50742
99.67578125	1.0	NonTarget	1	51034
100.09375	1.0	NonTarget	1	51248
100.375	1.0	NonTarget	1	51392
100.89453125	1.0	NonTarget	1	51658
101.08203125	1.0	NonTarget	1	51754
101.365234375	1.0	NonTarget	1	51899
101.625	1.0	NonTarget	1	52032
101.830078125	1.0	NonTarget	1	52137
102.01171875	1.0	Target	2	52230
102.248046875	1.0	Target	2	52351
102.751953125	1.0	NonTarget	1	52609
102.994140625	1.0	NonTarget	1	52733
103.2890625	1.0	NonTarget	1	52884
103.908203125	1.0	NonTarget	1	53201
104.462890625	1.0	NonTarget	1	53485
104.974609375	1.0	NonTarget	1	53747
105.400390625	1.0	NonTarget	1	53965
106.51171875	1.0	Target	2	54534
106.7578125	1.0	NonTarget	1	54660
107.17578125	1.0	NonTarget	1	54874
107.607421875	1.0	NonTarget	1	55095
107.7734375	1.0	NonTarget	1	55180
108.439453125	1.0	NonTarget	1	55521
108.625	1.0	NonTarget	1	55616
109.056640625	1.0	Target	2	55837
109.44140625	1.0	NonTarget	1	56034
109.625	1.0	NonTarget	1	56128
110.158203125	1.0	NonTarget	1	56401
110.572265625	1.0	NonTarget	1	56613
111.673828125	1.0	NonTarget	1	57177
111.861328125	1.0	Target	2	57273
112.638671875	1.0	NonTarget	1	57671
113.2578125	1.0	NonTarget	1	57988
117.560546875	1.0	NonTarget	1	60191
117.93359375	1.0	NonTarget	1	60382
118.2421875	1.0	NonTarget	1	60540
118.556640625	1.0	NonTarget	1	60701
118.79296875	1.0	NonTarget	1	60822
119.0078125	1.0	Target	2	60932
119.57421875	1.0	NonTarget	1	61222
120.310546875	1.0	NonTarget	1	61599
120.490234375	1.0	NonTarget	1	61691
120.7421875	1.0	NonTarget	1	61820
121.05859375	1.0	Target	2	61982
121.33984375	1.0	NonTarget	1	62126
121.556640625	1.0	NonTarget	1	62237
122.056640625	1.0	NonTarget	1	62493
122.224609375	1.0	Target	2	62579
122.439453125	1.0	NonTarget	1	62689
122.671875	1.0	NonTarget	1	62808
123.30859375	1.0	NonTarget	1	63134
123.8359375	1.0	NonTarget	1	63404
124.0390625	1.0	NonTarget	1	63508
124.755859375	1.0	NonTarget	1	63875
124.955078125	1.0	NonTarget	1	63977
125.33984375	1.0	Target	2	64174
125.57421875	1.0	NonTarget	1	64294
126.4921875	1.0	NonTarget	1	64764
126.890625	1.0	NonTarget	1	64968
127.525390625	1.0	Target	2	65293
128.2734375	1.0	NonTarget	1	65676
128.560546875	1.0	NonTarget	1	65823
128.744140625	1.0	NonTarget	1	65917
129.2578125	1.0	NonTarget	1	66180
129.60546875	1.0	NonTarget	1	66358
129.837890625	1.0	NonTarget	1	66477
130.1640625	1.0	Target	2	66644
130.845703125	1.0	NonTarget	1	66993
131.505859375	1.0	NonTarget	1	67331
131.880859375	1.0	NonTarget	1	67523
132.646484375	1.0	NonTarget	1	67915
133.259765625	1.0	NonTarget	1	68229
134.189453125	1.0	NonTarget	1	68705
134.4765625	1.0	Target	2	68852
134.9765625	1.0	NonTarget	1	69108
135.4921875	1.0	NonTarget	1	69372
136.009765625	1.0	NonTarget	1	69637
136.576171875	1.0	Target	2	69927
136.822265625	1.0	NonTarget	1	70053
137.2890625	1.0	NonTarget	1	70292
137.5234375	1.0	NonTarget	1	70412
137.740234375	1.0	NonTarget	1	70523
137.962890625	1.0	NonTarget	1	70637
138.90625	1.0	NonTarget	1	71120
139.177734375	1.0	NonTarget	1	71259
139.525390625	1.0	Target	2	71437
140.587890625	1.0	NonTarget	1	71981
141.091796875	1.0	NonTarget	1	72239
141.26171875	1.0	NonTarget	1	72326
142.205078125	1.0	NonTarget	1	72809
142.380859375	1.0	NonTarget	1	72899
142.95703125	1.0	Target	2	73194
143.75390625	1.0	NonTarget	1	73602
144.841796875	1.0	NonTarget	1	74159
145.337890625	1.0	NonTarget	1	74413
145.654296875	1.0	NonTarget	1	74575
145.908203125	1.0	Target	2	74705
146.572265625	1.0	NonTarget	1	75045
146.853515625	1.0	NonTarget	1	75189
147.37109375	1.0	NonTarget	1	75454
147.541015625	1.0	NonTarget	1	75541
147.8046875	1.0	NonTarget	1	75676
148.48828125	1.0	NonTarget	1	76026
148.70703125	1.0	Target	2	76138
148.943359375	1.0	NonTarget	1	76259
149.146484375	1.0	NonTarget	1	76363
149.353515625	1.0	NonTarget	1	76469
149.60546875	1.0	NonTarget	1	76598
149.822265625	1.0	NonTarget	1	76709
150.00390625	1.0	Target	2	76802
150.40625	1.0	NonTarget	1	77008
150.92578125	1.0	NonTarget	1	77274
151.322265625	1.0	NonTarget	1	77477
151.671875	1.0	NonTarget	1	77656
152.42578125	1.0	NonTarget	1	78042
152.8046875	1.0	NonTarget	1	78236
153.0859375	1.0	Target	2	78380
154.1875	1.0	Target	2	78944
154.556640625	1.0	NonTarget	1	79133
155.494140625	1.0	NonTarget	1	79613
156.322265625	1.0	NonTarget	1	80037
156.537109375	1.0	NonTarget	1	80147
156.9140625	1.0	NonTarget	1	80340
157.447265625	1.0	NonTarget	1	80613
158.4375	1.0	NonTarget	1	81120
158.6484375	1.0	NonTarget	1	81228
158.955078125	1.0	NonTarget	1	81385
159.14453125	1.0	Target	2	81482
159.458984375	1.0	NonTarget	1	81643
163.755859375	1.0	NonTarget	1	83843
163.970703125	1.0	NonTarget	1	83953
164.669921875	1.0	NonTarget	1	84311
165.587890625	1.0	NonTarget	1	84781
165.8984375	1.0	Target	2	84940
166.13671875	1.0	NonTarget	1	85062
166.654296875	1.0	NonTarget	1	85327
166.87109375	1.0	NonTarget	1	85438
167.072265625	1.0	Target	2	85541
168.10546875	1.0	NonTarget	1	86070
168.37109375	1.0	NonTarget	1	86206
168.5703125	1.0	NonTarget	1	86308
168.771484375	1.0	NonTarget	1	86411
168.978515625	1.0	NonTarget	1	86517
169.50390625	1.0	NonTarget	1	86786
170.072265625	1.0	Target	2	87077
170.7109375	1.0	NonTarget	1	87404
171.0546875	1.0	NonTarget	1	87580
171.59375	1.0	NonTarget	1	87856
172.337890625	1.0	NonTarget	1	88237
172.841796875	1.0	NonTarget	1	88495
173.0703125	1.0	NonTarget	1	88612
173.4921875	1.0	Target	2	88828
173.9140625	1.0	NonTarget	1	89044
174.193359375	1.0	NonTarget	1	89187
174.490234375	1.0	NonTarget	1	89339
175.2890625	1.0	NonTarget	1	89748
175.4921875	1.0	NonTarget	1	89852
175.724609375	1.0	Target	2	89971
176.037109375	1.0	NonTarget	1	90131
176.5390625	1.0	NonTarget	1	90388
177.2890625	1.0	NonTarget	1	90772
177.66796875	1.0	NonTarget	1	90966
178.5234375	1.0	Target	2	91404
178.75390625	1.0	NonTarget	1	91522
179.51953125	1.0	NonTarget	1	91914
180.154296875	1.0	Target	2	92239
180.455078125	1.0	NonTarget	1	92393
180.8359375	1.0	NonTarget	1	92588
181.7421875	1.0	NonTarget	1	93052
182.51953125	1.0	NonTarget	1	93450
182.802734375	1.0	NonTarget	1	93595
183.3046875	1.0	Target	2	93852
183.5546875	1.0	NonTarget	1	93980
184.634765625	1.0	NonTarget	1	94533
185.2265625	1.0	NonTarget	1	94836
185.73828125	1.0	NonTarget	1	95098
186.0078125	1.0	NonTarget	1	95236
186.986328125	1.0	NonTarget	1	95737
187.560546875	1.0	NonTarget	1	96031
187.826171875	1.0	NonTarget	1	96167
188.841796875	1.0	NonTarget	1	96687
189.16015625	1.0	Target	2	96850
189.38671875	1.0	NonTarget	1	96966
189.908203125	1.0	NonTarget	1	97233
190.5703125	1.0	Target	2	97572
191.40234375	1.0	NonTarget	1	97998
191.572265625	1.0	NonTarget	1	98085
192.521484375	1.0	NonTarget	1	98571
192.703125	1.0	NonTarget	1	98664
193.3046875	1.0	NonTarget	1	98972
193.68359375	1.0	NonTarget	1	99166
193.919921875	1.0	NonTarget	1	99287
194.2421875	1.0	NonTarget	1	99452
194.453125	1.0	Target	2	99560
194.671875	1.0	NonTarget	1	99672
195.193359375	1.0	NonTarget	1	99939
196.2578125	1.0	NonTarget	1	100484
196.46875	1.0	Target	2	100592
196.6875	1.0	NonTarget	1	100704
196.857421875	1.0	NonTarget	1	100791
197.33984375	1.0	NonTarget	1	101038
197.595703125	1.0	NonTarget	1	101169
197.83984375	1.0	Target	2	101294
198.158203125	1.0	NonTarget	1	101457
198.384765625	1.0	NonTarget	1	101573
198.55859375	1.0	NonTarget	1	101662
198.8671875	1.0	NonTarget	1	101820
199.384765625	1.0	NonTarget	1	102085
199.990234375	1.0	NonTarget	1	102395
200.287109375	1.0	NonTarget	1	102547
201.236328125	1.0	Target	2	103033
201.775390625	1.0	NonTarget	1	103309
202.14453125	1.0	NonTarget	1	103498
202.46875	1.0	NonTarget	1	103664
202.734375	1.0	NonTarget	1	103800
203.05078125	1.0	NonTarget	1	103962
203.25390625	1.0	NonTarget	1	104066
203.5546875	1.0	NonTarget	1	104220
203.759765625	1.0	Target	2	104325
204.3203125	1.0	NonTarget	1	104612
204.52734375	1.0	NonTarget	1	104718
205.134765625	1.0	NonTarget	1	105029
205.5546875	1.0	NonTarget	1	105244
205.87109375	1.0	Target	2	105406
206.357421875	1.0	NonTarget	1	105655
210.634765625	1.0	Target	2	107845
210.890625	1.0	NonTarget	1	107976
211.14453125	1.0	NonTarget	1	108106
211.537109375	1.0	NonTarget	1	108307
211.755859375	1.0	NonTarget	1	108419
212.01953125	1.0	NonTarget	1	108554
212.552734375	1.0	NonTarget	1	108827
212.73828125	1.0	NonTarget	1	108922
212.91796875	1.0	NonTarget	1	109014
213.67578125	1.0	NonTarget	1	109402
213.853515625	1.0	Target	2	109493
214.234375	1.0	NonTarget	1	109688
214.42578125	1.0	Target	2	109786
215.00390625	1.0	NonTarget	1	110082
215.3359375	1.0	NonTarget	1	110252
215.552734375	1.0	NonTarget	1	110363
216.3515625	1.0	NonTarget	1	110772
217.20703125	1.0	NonTarget	1	111210
217.734375	1.0	NonTarget	1	111480
217.919921875	1.0	NonTarget	1	111575
219.017578125	1.0	Target	2	112137
219.251953125	1.0	NonTarget	1	112257
219.91796875	1.0	NonTarget	1	112598
220.193359375	1.0	NonTarget	1	112739
220.451171875	1.0	NonTarget	1	112871
220.85546875	1.0	Target	2	113078
221.50390625	1.0	NonTarget	1	113410
221.6953125	1.0	NonTarget	1	113508
222.31640625	1.0	NonTarget	1	113826
222.537109375	1.0	NonTarget	1	113939
223.052734375	1.0	NonTarget	1	114203
223.923828125	1.0	NonTarget	1	114649
224.634765625	1.0	NonTarget	1	115013
224.845703125	1.0	NonTarget	1	115121
225.111328125	1.0	Target	2	115257
225.619140625	1.0	NonTarget	1	115517
226.333984375	1.0	NonTarget	1	115883
226.771484375	1.0	NonTarget	1	116107
226.986328125	1.0	Target	2	116217
227.861328125	1.0	NonTarget	1	116665
228.26953125	1.0	NonTarget	1	116874
228.55859375	1.0	NonTarget	1	117022
229.076171875	1.0	NonTarget	1	117287
229.333984375	1.0	NonTarget	1	117419
230.08203125	1.0	NonTarget	1	117802
230.271484375	1.0	Target	2	117899
230.5546875	1.0	NonTarget	1	118044
230.85546875	1.0	NonTarget	1	118198
231.53515625	1.0	Target	2	118546
231.818359375	1.0	NonTarget	1	118691
232.583984375	1.0	NonTarget	1	119083
233.57421875	1.0	NonTarget	1	119590
233.990234375	1.0	NonTarget	1	119803
235.01953125	1.0	NonTarget	1	120330
235.533203125	1.0	NonTarget	1	120593
235.97265625	1.0	Target	2	120818
236.88671875	1.0	NonTarget	1	121286
237.15625	1.0	NonTarget	1	121424
238.083984375	1.0	NonTarget	1	121899
238.349609375	1.0	NonTarget	1	122035
238.521484375	1.0	Target	2	122123
239.583984375	1.0	NonTarget	1	122667
240.1171875	1.0	NonTarget	1	122940
240.369140625	1.0	NonTarget	1	123069
240.552734375	1.0	NonTarget	1	123163
240.78515625	1.0	NonTarget	1	123282
241.318359375	1.0	Target	2	123555
241.607421875	1.0	NonTarget	1	123703
241.8359375	1.0	NonTarget	1	123820
242.583984375	1.0	NonTarget	1	124203
242.802734375	1.0	NonTarget	1	124315
242.982421875	1.0	NonTarget	1	124407
243.203125	1.0	NonTarget	1	124520
243.517578125	1.0	NonTarget	1	124681
244.294921875	1.0	NonTarget	1	125079
244.548828125	1.0	Target	2	125209
245.318359375	1.0	NonTarget	1	125603
245.71484375	1.0	NonTarget	1	125806
246.236328125	1.0	NonTarget	1	126073
246.67578125	1.0	Target	2	126298
247.037109375	1.0	NonTarget	1	126483
247.63671875	1.0	NonTarget	1	126790
247.931640625	1.0	NonTarget	1	126941
248.1171875	1.0	NonTarget	1	127036
248.390625	1.0	NonTarget	1	127176
248.904296875	1.0	NonTarget	1	127439
249.341796875	1.0	Target	2	127663
250.001953125	1.0	NonTarget	1	128001
250.201171875	1.0	NonTarget	1	128103
250.48828125	1.0	NonTarget	1	128250
251.001953125	1.0	NonTarget	1	128513
252.03515625	1.0	Target	2	129042
252.421875	1.0	NonTarget	1	129240
252.80078125	1.0	NonTarget	1	129434
253.001953125	1.0	NonTarget	1	129537
253.822265625	1.0	NonTarget	1	129957
