onset	duration	trial_type	value	sample
56.26953125	1.0	Target	2	28810
56.76953125	1.0	NonTarget	1	29066
65.169921875	1.0	NonTarget	1	33367
65.46875	1.0	NonTarget	1	33520
65.703125	1.0	NonTarget	1	33640
66.75	1.0	NonTarget	1	34176
67.44140625	1.0	NonTarget	1	34530
67.748046875	1.0	Target	2	34687
68.306640625	1.0	NonTarget	1	34973
69.22265625	1.0	NonTarget	1	35442
69.884765625	1.0	NonTarget	1	35781
70.23828125	1.0	NonTarget	1	35962
70.75390625	1.0	NonTarget	1	36226
71.0078125	1.0	Target	2	36356
79.390625	1.0	NonTarget	1	40648
80.236328125	1.0	NonTarget	1	41081
80.5	1.0	NonTarget	1	41216
80.73828125	1.0	NonTarget	1	41338
81.17578125	1.0	NonTarget	1	41562
81.673828125	1.0	Target	2	41817
82.234375	1.0	Target	2	42104
82.466796875	1.0	NonTarget	1	42223
82.701171875	1.0	NonTarget	1	42343
82.92578125	1.0	NonTarget	1	42458
83.951171875	1.0	NonTarget	1	42983
84.822265625	1.0	NonTarget	1	43429
86.177734375	1.0	NonTarget	1	44123
86.34765625	1.0	NonTarget	1	44210
86.6171875	1.0	NonTarget	1	44348
87.015625	1.0	NonTarget	1	44552
87.21484375	1.0	Target	2	44654
87.4375	1.0	NonTarget	1	44768
87.96484375	1.0	NonTarget	1	45038
88.501953125	1.0	NonTarget	1	45313
88.68359375	1.0	NonTarget	1	45406
88.90234375	1.0	NonTarget	1	45518
89.15625	1.0	NonTarget	1	45648
89.42578125	1.0	Target	2	45786
97.783203125	1.0	NonTarget	1	50065
98.44921875	1.0	NonTarget	1	50406
98.728515625	1.0	Target	2	50549
99.001953125	1.0	NonTarget	1	50689
100.107421875	1.0	NonTarget	1	51255
100.87109375	1.0	NonTarget	1	51646
101.3828125	1.0	NonTarget	1	51908
101.572265625	1.0	NonTarget	1	52005
101.76953125	1.0	Target	2	52106
102.03515625	1.0	NonTarget	1	52242
102.587890625	1.0	NonTarget	1	52525
103.63671875	1.0	NonTarget	1	53062
105.015625	1.0	NonTarget	1	53768
105.25	1.0	NonTarget	1	53888
106.07421875	1.0	Target	2	54310
106.564453125	1.0	NonTarget	1	54561
106.806640625	1.0	NonTarget	1	54685
107.6328125	1.0	NonTarget	1	55108
108.15234375	1.0	NonTarget	1	55374
108.36328125	1.0	NonTarget	1	55482
108.94921875	1.0	NonTarget	1	55782
109.11328125	1.0	NonTarget	1	55866
109.34765625	1.0	NonTarget	1	55986
109.720703125	1.0	Target	2	56177
118.087890625	1.0	Target	2	60461
118.416015625	1.0	NonTarget	1	60629
118.818359375	1.0	NonTarget	1	60835
119.021484375	1.0	NonTarget	1	60939
119.46484375	1.0	NonTarget	1	61166
119.845703125	1.0	NonTarget	1	61361
120.3515625	1.0	NonTarget	1	61620
121.08984375	1.0	NonTarget	1	61998
121.998046875	1.0	NonTarget	1	62463
122.623046875	1.0	Target	2	62783
123.583984375	1.0	NonTarget	1	63275
124.548828125	1.0	NonTarget	1	63769
125.8671875	1.0	NonTarget	1	64444
126.0546875	1.0	Target	2	64540
126.419921875	1.0	NonTarget	1	64727
126.697265625	1.0	NonTarget	1	64869
126.880859375	1.0	NonTarget	1	64963
127.482421875	1.0	NonTarget	1	65271
127.99609375	1.0	NonTarget	1	65534
128.263671875	1.0	NonTarget	1	65671
128.533203125	1.0	NonTarget	1	65809
128.71484375	1.0	NonTarget	1	65902
129.06640625	1.0	Target	2	66082
129.416015625	1.0	NonTarget	1	66261
130.78125	1.0	NonTarget	1	66960
131.798828125	1.0	NonTarget	1	67481
132.583984375	1.0	NonTarget	1	67883
133.173828125	1.0	NonTarget	1	68185
133.630859375	1.0	NonTarget	1	68419
134.33984375	1.0	Target	2	68782
134.896484375	1.0	NonTarget	1	69067
135.615234375	1.0	Target	2	69435
135.9296875	1.0	NonTarget	1	69596
136.46875	1.0	NonTarget	1	69872
136.8046875	1.0	NonTarget	1	70044
137.802734375	1.0	NonTarget	1	70555
139.1484375	1.0	NonTarget	1	71244
140.19921875	1.0	NonTarget	1	71782
140.4375	1.0	NonTarget	1	71904
141.11328125	1.0	Target	2	72250
141.353515625	1.0	NonTarget	1	72373
141.529296875	1.0	NonTarget	1	72463
142.048828125	1.0	NonTarget	1	72729
142.8828125	1.0	NonTarget	1	73156
143.71875	1.0	Target	2	73584
144.099609375	1.0	NonTarget	1	73779
144.3984375	1.0	NonTarget	1	73932
144.78515625	1.0	NonTarget	1	74130
146.13671875	1.0	NonTarget	1	74822
146.38671875	1.0	NonTarget	1	74950
146.564453125	1.0	NonTarget	1	75041
146.732421875	1.0	Target	2	75127
146.984375	1.0	NonTarget	1	75256
147.337890625	1.0	NonTarget	1	75437
147.86328125	1.0	NonTarget	1	75706
148.064453125	1.0	NonTarget	1	75809
148.33203125	1.0	NonTarget	1	75946
148.794921875	1.0	NonTarget	1	76183
149.03125	1.0	Target	2	76304
149.3203125	1.0	NonTarget	1	76452
150.681640625	1.0	NonTarget	1	77149
151.546875	1.0	NonTarget	1	77592
151.74609375	1.0	Target	2	77694
152.048828125	1.0	NonTarget	1	77849
152.546875	1.0	NonTarget	1	78104
152.763671875	1.0	NonTarget	1	78215
153.26953125	1.0	NonTarget	1	78474
153.59375	1.0	NonTarget	1	78640
153.828125	1.0	NonTarget	1	78760
154.03125	1.0	Target	2	78864
154.263671875	1.0	NonTarget	1	78983
154.59765625	1.0	NonTarget	1	79154
162.982421875	1.0	NonTarget	1	83447
163.59765625	1.0	NonTarget	1	83762
164.216796875	1.0	NonTarget	1	84079
164.453125	1.0	Target	2	84200
164.716796875	1.0	NonTarget	1	84335
164.90234375	1.0	NonTarget	1	84430
165.4296875	1.0	Target	2	84700
166.001953125	1.0	NonTarget	1	84993
166.294921875	1.0	NonTarget	1	85143
167.296875	1.0	NonTarget	1	85656
167.595703125	1.0	NonTarget	1	85809
167.916015625	1.0	NonTarget	1	85973
176.296875	1.0	NonTarget	1	90264
176.693359375	1.0	Target	2	90467
177.232421875	1.0	NonTarget	1	90743
177.44921875	1.0	NonTarget	1	90854
177.904296875	1.0	NonTarget	1	91087
178.763671875	1.0	NonTarget	1	91527
179.279296875	1.0	NonTarget	1	91791
179.48046875	1.0	Target	2	91894
179.98046875	1.0	NonTarget	1	92150
180.162109375	1.0	NonTarget	1	92243
180.943359375	1.0	NonTarget	1	92643
181.15234375	1.0	NonTarget	1	92750
182.474609375	1.0	NonTarget	1	93427
182.9765625	1.0	Target	2	93684
183.84765625	1.0	NonTarget	1	94130
184.7109375	1.0	NonTarget	1	94572
184.896484375	1.0	NonTarget	1	94667
185.18359375	1.0	NonTarget	1	94814
185.697265625	1.0	Target	2	95077
186.06640625	1.0	NonTarget	1	95266
186.34375	1.0	NonTarget	1	95408
186.9296875	1.0	NonTarget	1	95708
187.6328125	1.0	NonTarget	1	96068
187.861328125	1.0	NonTarget	1	96185
189.154296875	1.0	NonTarget	1	96847
189.330078125	1.0	NonTarget	1	96937
189.51171875	1.0	NonTarget	1	97030
190.482421875	1.0	NonTarget	1	97527
190.681640625	1.0	Target	2	97629
191.13671875	1.0	NonTarget	1	97862
191.650390625	1.0	NonTarget	1	98125
192.029296875	1.0	Target	2	98319
192.46484375	1.0	NonTarget	1	98542
192.84765625	1.0	NonTarget	1	98738
193.310546875	1.0	NonTarget	1	98975
193.63671875	1.0	NonTarget	1	99142
202.03515625	1.0	NonTarget	1	103442
202.744140625	1.0	NonTarget	1	103805
202.935546875	1.0	NonTarget	1	103903
203.162109375	1.0	Target	2	104019
203.392578125	1.0	NonTarget	1	104137
203.599609375	1.0	NonTarget	1	104243
204.134765625	1.0	Target	2	104517
204.6015625	1.0	NonTarget	1	104756
204.8203125	1.0	NonTarget	1	104868
205.060546875	1.0	NonTarget	1	104991
205.228515625	1.0	NonTarget	1	105077
205.4296875	1.0	NonTarget	1	105180
206.748046875	1.0	NonTarget	1	105855
207.830078125	1.0	NonTarget	1	106409
208.27734375	1.0	Target	2	106638
208.583984375	1.0	NonTarget	1	106795
209.193359375	1.0	NonTarget	1	107107
209.44921875	1.0	NonTarget	1	107238
209.962890625	1.0	NonTarget	1	107501
210.65234375	1.0	NonTarget	1	107854
210.884765625	1.0	NonTarget	1	107973
211.861328125	1.0	NonTarget	1	108473
212.13671875	1.0	Target	2	108614
212.576171875	1.0	NonTarget	1	108839
220.966796875	1.0	Target	2	113135
221.361328125	1.0	NonTarget	1	113337
221.76171875	1.0	NonTarget	1	113542
222.09375	1.0	NonTarget	1	113712
222.326171875	1.0	NonTarget	1	113831
223.060546875	1.0	NonTarget	1	114207
223.578125	1.0	NonTarget	1	114472
223.810546875	1.0	NonTarget	1	114591
224.09375	1.0	NonTarget	1	114736
224.443359375	1.0	NonTarget	1	114915
224.61328125	1.0	Target	2	115002
225.060546875	1.0	NonTarget	1	115231
226.376953125	1.0	NonTarget	1	115905
226.580078125	1.0	NonTarget	1	116009
226.830078125	1.0	Target	2	116137
227.54296875	1.0	NonTarget	1	116502
228.24609375	1.0	NonTarget	1	116862
228.576171875	1.0	NonTarget	1	117031
229.08203125	1.0	NonTarget	1	117290
229.4921875	1.0	NonTarget	1	117500
229.77734375	1.0	NonTarget	1	117646
230.01171875	1.0	NonTarget	1	117766
230.6015625	1.0	NonTarget	1	118068
230.849609375	1.0	Target	2	118195
232.19921875	1.0	NonTarget	1	118886
232.37890625	1.0	NonTarget	1	118978
232.73046875	1.0	Target	2	119158
233.05859375	1.0	NonTarget	1	119326
233.29296875	1.0	NonTarget	1	119446
233.49609375	1.0	NonTarget	1	119550
234.009765625	1.0	Target	2	119813
234.361328125	1.0	NonTarget	1	119993
234.74609375	1.0	NonTarget	1	120190
234.978515625	1.0	NonTarget	1	120309
235.158203125	1.0	NonTarget	1	120401
235.67578125	1.0	NonTarget	1	120666
244.197265625	1.0	NonTarget	1	125029
245.142578125	1.0	NonTarget	1	125513
245.416015625	1.0	NonTarget	1	125653
245.611328125	1.0	NonTarget	1	125753
246.390625	1.0	NonTarget	1	126152
246.9453125	1.0	Target	2	126436
247.525390625	1.0	Target	2	126733
247.763671875	1.0	NonTarget	1	126855
248.02734375	1.0	NonTarget	1	126990
248.69140625	1.0	NonTarget	1	127330
248.9609375	1.0	NonTarget	1	127468
249.29296875	1.0	NonTarget	1	127638
257.609375	1.0	NonTarget	1	131896
258.109375	1.0	NonTarget	1	132152
258.341796875	1.0	NonTarget	1	132271
259.255859375	1.0	NonTarget	1	132739
260.32421875	1.0	Target	2	133286
260.541015625	1.0	NonTarget	1	133397
261.041015625	1.0	Target	2	133653
261.333984375	1.0	NonTarget	1	133803
262.0390625	1.0	NonTarget	1	134164
262.248046875	1.0	NonTarget	1	134271
262.458984375	1.0	NonTarget	1	134379
262.76171875	1.0	NonTarget	1	134534
