onset	duration	trial_type	value	sample
133.1640625	1.0	NonTarget	1	68180
133.416015625	1.0	NonTarget	1	68309
134.451171875	1.0	NonTarget	1	68839
134.78125	1.0	NonTarget	1	69008
134.998046875	1.0	Target	2	69119
135.314453125	1.0	NonTarget	1	69281
135.55078125	1.0	NonTarget	1	69402
135.998046875	1.0	NonTarget	1	69631
136.19921875	1.0	NonTarget	1	69734
136.46484375	1.0	Target	2	69870
136.94140625	1.0	NonTarget	1	70114
137.466796875	1.0	Target	2	70383
138.333984375	1.0	NonTarget	1	70827
138.53125	1.0	NonTarget	1	70928
139.3984375	1.0	NonTarget	1	71372
139.6640625	1.0	NonTarget	1	71508
139.998046875	1.0	NonTarget	1	71679
140.197265625	1.0	Target	2	71781
140.798828125	1.0	NonTarget	1	72089
141.333984375	1.0	NonTarget	1	72363
141.748046875	1.0	NonTarget	1	72575
141.982421875	1.0	NonTarget	1	72695
142.9140625	1.0	NonTarget	1	73172
143.431640625	1.0	NonTarget	1	73437
143.6328125	1.0	NonTarget	1	73540
143.86328125	1.0	NonTarget	1	73658
144.115234375	1.0	NonTarget	1	73787
144.6640625	1.0	Target	2	74068
144.9140625	1.0	NonTarget	1	74196
145.86328125	1.0	NonTarget	1	74682
146.23046875	1.0	NonTarget	1	74870
146.61328125	1.0	NonTarget	1	75066
146.83203125	1.0	NonTarget	1	75178
147.068359375	1.0	NonTarget	1	75299
147.564453125	1.0	Target	2	75553
148.1484375	1.0	NonTarget	1	75852
148.630859375	1.0	NonTarget	1	76099
148.84765625	1.0	Target	2	76210
149.681640625	1.0	NonTarget	1	76637
149.931640625	1.0	NonTarget	1	76765
150.1484375	1.0	NonTarget	1	76876
154.4375	1.0	NonTarget	1	79072
155.36328125	1.0	NonTarget	1	79546
155.646484375	1.0	NonTarget	1	79691
156.3984375	1.0	Target	2	80076
156.916015625	1.0	NonTarget	1	80341
157.447265625	1.0	NonTarget	1	80613
157.98046875	1.0	NonTarget	1	80886
158.34765625	1.0	NonTarget	1	81074
159.36328125	1.0	Target	2	81594
160.396484375	1.0	NonTarget	1	82123
160.580078125	1.0	NonTarget	1	82217
160.9453125	1.0	NonTarget	1	82404
161.71484375	1.0	NonTarget	1	82798
162.251953125	1.0	NonTarget	1	83073
162.46484375	1.0	NonTarget	1	83182
162.728515625	1.0	NonTarget	1	83317
162.982421875	1.0	NonTarget	1	83447
163.1953125	1.0	Target	2	83556
163.748046875	1.0	NonTarget	1	83839
163.962890625	1.0	Target	2	83949
164.296875	1.0	NonTarget	1	84120
164.55078125	1.0	NonTarget	1	84250
164.751953125	1.0	NonTarget	1	84353
165.3125	1.0	NonTarget	1	84640
165.51171875	1.0	NonTarget	1	84742
165.68359375	1.0	NonTarget	1	84830
166.37890625	1.0	NonTarget	1	85186
166.548828125	1.0	NonTarget	1	85273
166.748046875	1.0	NonTarget	1	85375
166.962890625	1.0	Target	2	85485
167.513671875	1.0	NonTarget	1	85767
167.75	1.0	NonTarget	1	85888
168.86328125	1.0	NonTarget	1	86458
169.09765625	1.0	Target	2	86578
169.396484375	1.0	NonTarget	1	86731
169.61328125	1.0	NonTarget	1	86842
169.81640625	1.0	NonTarget	1	86946
170.81640625	1.0	NonTarget	1	87458
171.232421875	1.0	NonTarget	1	87671
171.615234375	1.0	Target	2	87867
172.462890625	1.0	NonTarget	1	88301
173.228515625	1.0	NonTarget	1	88693
173.74609375	1.0	NonTarget	1	88958
174.03515625	1.0	Target	2	89106
174.296875	1.0	NonTarget	1	89240
174.662109375	1.0	NonTarget	1	89427
174.84765625	1.0	NonTarget	1	89522
175.11328125	1.0	NonTarget	1	89658
175.48046875	1.0	NonTarget	1	89846
176.330078125	1.0	NonTarget	1	90281
176.49609375	1.0	NonTarget	1	90366
177.228515625	1.0	NonTarget	1	90741
177.4453125	1.0	Target	2	90852
177.6796875	1.0	NonTarget	1	90972
178.212890625	1.0	Target	2	91245
178.564453125	1.0	NonTarget	1	91425
179.279296875	1.0	NonTarget	1	91791
179.6640625	1.0	NonTarget	1	91988
179.912109375	1.0	NonTarget	1	92115
180.080078125	1.0	NonTarget	1	92201
180.865234375	1.0	NonTarget	1	92603
181.09765625	1.0	NonTarget	1	92722
181.296875	1.0	NonTarget	1	92824
181.462890625	1.0	Target	2	92909
181.779296875	1.0	NonTarget	1	93071
182.697265625	1.0	NonTarget	1	93541
183.212890625	1.0	NonTarget	1	93805
183.896484375	1.0	NonTarget	1	94155
184.333984375	1.0	NonTarget	1	94379
185.177734375	1.0	NonTarget	1	94811
186.162109375	1.0	NonTarget	1	95315
186.462890625	1.0	Target	2	95469
186.677734375	1.0	NonTarget	1	95579
186.896484375	1.0	NonTarget	1	95691
187.498046875	1.0	NonTarget	1	95999
187.787109375	1.0	NonTarget	1	96147
188.478515625	1.0	NonTarget	1	96501
188.912109375	1.0	Target	2	96723
189.48046875	1.0	NonTarget	1	97014
190.412109375	1.0	NonTarget	1	97491
190.814453125	1.0	NonTarget	1	97697
191.12890625	1.0	NonTarget	1	97858
191.396484375	1.0	Target	2	97995
191.646484375	1.0	NonTarget	1	98123
192.017578125	1.0	NonTarget	1	98313
192.59375	1.0	Target	2	98608
192.814453125	1.0	NonTarget	1	98721
193.76171875	1.0	NonTarget	1	99206
193.978515625	1.0	NonTarget	1	99317
194.763671875	1.0	NonTarget	1	99719
195.294921875	1.0	NonTarget	1	99991
195.64453125	1.0	NonTarget	1	100170
196.064453125	1.0	NonTarget	1	100385
196.5625	1.0	NonTarget	1	100640
196.798828125	1.0	Target	2	100761
197.162109375	1.0	NonTarget	1	100947
201.462890625	1.0	NonTarget	1	103149
201.86328125	1.0	NonTarget	1	103354
202.279296875	1.0	NonTarget	1	103567
203.181640625	1.0	NonTarget	1	104029
203.443359375	1.0	Target	2	104163
203.7109375	1.0	NonTarget	1	104300
204.24609375	1.0	NonTarget	1	104574
204.4453125	1.0	Target	2	104676
204.712890625	1.0	NonTarget	1	104813
205.09765625	1.0	NonTarget	1	105010
205.330078125	1.0	NonTarget	1	105129
205.62890625	1.0	NonTarget	1	105282
205.8671875	1.0	NonTarget	1	105404
206.435546875	1.0	NonTarget	1	105695
206.662109375	1.0	NonTarget	1	105811
207.7109375	1.0	Target	2	106348
208.64453125	1.0	NonTarget	1	106826
209.509765625	1.0	NonTarget	1	107269
210.029296875	1.0	NonTarget	1	107535
210.71875	1.0	Target	2	107888
211.162109375	1.0	NonTarget	1	108115
211.34375	1.0	NonTarget	1	108208
212.044921875	1.0	NonTarget	1	108567
212.6953125	1.0	NonTarget	1	108900
213.25	1.0	NonTarget	1	109184
214.029296875	1.0	Target	2	109583
214.328125	1.0	NonTarget	1	109736
214.662109375	1.0	NonTarget	1	109907
214.859375	1.0	NonTarget	1	110008
215.876953125	1.0	NonTarget	1	110529
216.37890625	1.0	NonTarget	1	110786
216.677734375	1.0	NonTarget	1	110939
216.859375	1.0	NonTarget	1	111032
217.62890625	1.0	Target	2	111426
217.9453125	1.0	NonTarget	1	111588
218.12890625	1.0	NonTarget	1	111682
218.548828125	1.0	NonTarget	1	111897
219.34375	1.0	NonTarget	1	112304
219.626953125	1.0	NonTarget	1	112449
219.943359375	1.0	NonTarget	1	112611
220.126953125	1.0	NonTarget	1	112705
220.3125	1.0	Target	2	112800
220.87890625	1.0	NonTarget	1	113090
221.259765625	1.0	NonTarget	1	113285
221.451171875	1.0	NonTarget	1	113383
221.62890625	1.0	NonTarget	1	113474
221.943359375	1.0	Target	2	113635
222.2109375	1.0	NonTarget	1	113772
223.193359375	1.0	NonTarget	1	114275
224.08203125	1.0	NonTarget	1	114730
225.01171875	1.0	NonTarget	1	115206
225.646484375	1.0	Target	2	115531
226.4921875	1.0	NonTarget	1	115964
226.7265625	1.0	NonTarget	1	116084
227.259765625	1.0	NonTarget	1	116357
227.59375	1.0	NonTarget	1	116528
227.84375	1.0	NonTarget	1	116656
228.126953125	1.0	Target	2	116801
229.013671875	1.0	NonTarget	1	117255
229.69921875	1.0	NonTarget	1	117606
230.728515625	1.0	NonTarget	1	118133
230.916015625	1.0	Target	2	118229
231.927734375	1.0	NonTarget	1	118747
232.259765625	1.0	NonTarget	1	118917
232.43359375	1.0	NonTarget	1	119006
233.498046875	1.0	NonTarget	1	119551
234.009765625	1.0	NonTarget	1	119813
234.193359375	1.0	NonTarget	1	119907
234.609375	1.0	NonTarget	1	120120
234.794921875	1.0	Target	2	120215
235.109375	1.0	NonTarget	1	120376
235.376953125	1.0	NonTarget	1	120513
235.62890625	1.0	NonTarget	1	120642
236.2109375	1.0	NonTarget	1	120940
236.7265625	1.0	NonTarget	1	121204
237.376953125	1.0	NonTarget	1	121537
238.39453125	1.0	NonTarget	1	122058
239.4765625	1.0	Target	2	122612
240.0625	1.0	NonTarget	1	122912
240.310546875	1.0	Target	2	123039
240.66015625	1.0	NonTarget	1	123218
241.56640625	1.0	NonTarget	1	123682
241.759765625	1.0	NonTarget	1	123781
241.9609375	1.0	NonTarget	1	123884
242.392578125	1.0	NonTarget	1	124105
242.896484375	1.0	Target	2	124363
243.234375	1.0	NonTarget	1	124536
243.859375	1.0	NonTarget	1	124856
244.0859375	1.0	NonTarget	1	124972
244.359375	1.0	NonTarget	1	125112
244.875	1.0	NonTarget	1	125376
245.443359375	1.0	NonTarget	1	125667
245.634765625	1.0	NonTarget	1	125765
245.9375	1.0	NonTarget	1	125920
246.126953125	1.0	NonTarget	1	126017
246.34375	1.0	Target	2	126128
